,loss,val_loss,epoch
769,15714.212890625,35977.77734375,769
770,15714.15625,35977.7421875,770
771,15714.099609375,35977.6171875,771
772,15714.0595703125,35977.5390625,772
773,15714.0029296875,35977.4609375,773
774,15713.9453125,35977.37890625,774
775,15713.8876953125,35977.34765625,775
776,15713.8330078125,35977.296875,776
777,15713.77734375,35977.265625,777
778,15713.72265625,35977.1484375,778
779,15713.666015625,35977.1015625,779
780,15713.607421875,35977.0078125,780
781,15713.55078125,35976.921875,781
782,15713.4951171875,35976.83203125,782
783,15713.4384765625,35976.74609375,783
784,15713.3818359375,35976.671875,784
785,15713.3251953125,35976.6328125,785
786,15713.271484375,35976.5703125,786
787,15713.212890625,35976.5390625,787
788,15713.1591796875,35976.484375,788
789,15713.103515625,35976.4453125,789
790,15713.0478515625,35976.3984375,790
791,15712.9931640625,35976.3203125,791
792,15712.9365234375,35976.26171875,792
793,15712.880859375,35976.19921875,793
794,15712.8232421875,35976.0859375,794
795,15712.7685546875,35975.9921875,795
796,15712.7119140625,35975.8828125,796
797,15712.6552734375,35975.828125,797
798,15712.6015625,35975.75,798
799,15712.544921875,35975.62890625,799
800,15712.5029296875,35975.578125,800
801,15712.4482421875,35975.55078125,801
802,15712.3935546875,35975.52734375,802
803,15712.3388671875,35975.41796875,803
804,15712.28125,35975.32421875,804
805,15712.2265625,35975.29296875,805
806,15712.1708984375,35975.21484375,806
807,15712.1162109375,35975.171875,807
808,15712.0595703125,35975.1328125,808
809,15712.005859375,35975.10546875,809
810,15711.9501953125,35974.9921875,810
811,15711.9111328125,35974.90625,811
812,15711.8544921875,35974.88671875,812
813,15711.80078125,35974.859375,813
814,15711.7470703125,35974.7578125,814
815,15711.6904296875,35974.6484375,815
816,15711.634765625,35974.6015625,816
817,15711.5791015625,35974.48828125,817
818,15711.5400390625,35974.375,818
819,15711.4990234375,35974.2734375,819
820,15711.443359375,35974.1796875,820
821,15711.388671875,35974.0859375,821
822,15711.333984375,35974.00390625,822
823,15711.279296875,35973.94921875,823
824,15711.224609375,35973.90234375,824
825,15711.1689453125,35973.78125,825
826,15711.1298828125,35973.74609375,826
827,15711.0751953125,35973.63671875,827
828,15711.0185546875,35973.5625,828
829,15710.96484375,35973.5390625,829
830,15710.91015625,35973.4296875,830
831,15710.87109375,35973.37890625,831
832,15710.81640625,35973.3125,832
833,15710.7626953125,35973.28125,833
834,15710.708984375,35973.16796875,834
835,15710.66796875,35973.0859375,835
836,15710.61328125,35972.984375,836
837,15710.55859375,35972.93359375,837
838,15710.505859375,35972.828125,838
839,15710.4658203125,35972.71484375,839
840,15710.4091796875,35972.65625,840
841,15710.35546875,35972.59765625,841
842,15710.3037109375,35972.54296875,842
843,15710.2470703125,35972.52734375,843
844,15710.193359375,35972.45703125,844
845,15710.1396484375,35972.43359375,845
846,15710.083984375,35972.390625,846
847,15710.033203125,35972.3671875,847
848,15709.9775390625,35972.28125,848
849,15709.9228515625,35972.19140625,849
850,15709.8701171875,35972.14453125,850
851,15709.8154296875,35972.1171875,851
852,15709.7626953125,35972.015625,852
853,15709.7080078125,35971.90234375,853
854,15709.6689453125,35971.8828125,854
855,15709.615234375,35971.80859375,855
856,15709.5615234375,35971.6875,856
857,15709.5234375,35971.578125,857
858,15709.4833984375,35971.484375,858
859,15709.4287109375,35971.44140625,859
860,15709.376953125,35971.40625,860
861,15709.322265625,35971.33203125,861
862,15709.267578125,35971.24609375,862
863,15709.212890625,35971.21484375,863
864,15709.1611328125,35971.12109375,864
865,15709.107421875,35971.01171875,865
866,15709.0703125,35970.92578125,866
867,15709.015625,35970.85546875,867
868,15708.9599609375,35970.796875,868
869,15708.90625,35970.69921875,869
870,15708.853515625,35970.65625,870
871,15708.7998046875,35970.546875,871
872,15708.7626953125,35970.45703125,872
873,15708.7080078125,35970.4375,873
874,15708.6552734375,35970.37890625,874
875,15708.6025390625,35970.30078125,875
876,15708.548828125,35970.21484375,876
877,15708.4970703125,35970.1640625,877
878,15708.4423828125,35970.12890625,878
879,15708.3896484375,35970.078125,879
880,15708.3369140625,35970.0234375,880
881,15708.2841796875,35969.97265625,881
882,15708.2314453125,35969.91015625,882
883,15708.177734375,35969.80078125,883
884,15708.138671875,35969.78125,884
885,15708.0859375,35969.7421875,885
886,15708.0341796875,35969.66796875,886
887,15707.9814453125,35969.5703125,887
888,15707.927734375,35969.5234375,888
889,15707.8740234375,35969.4609375,889
890,15707.8212890625,35969.3828125,890
891,15707.76953125,35969.296875,891
892,15707.7158203125,35969.19921875,892
893,15707.6630859375,35969.09765625,893
894,15707.6103515625,35969.0703125,894
895,15707.5556640625,35968.984375,895
896,15707.5048828125,35968.9375,896
897,15707.451171875,35968.83984375,897
898,15707.3984375,35968.76953125,898
899,15707.3447265625,35968.6640625,899
900,15707.29296875,35968.57421875,900
901,15707.240234375,35968.52734375,901
902,15707.1875,35968.4609375,902
903,15707.134765625,35968.4296875,903
904,15707.083984375,35968.3671875,904
905,15707.03125,35968.34375,905
906,15706.978515625,35968.3203125,906
907,15706.927734375,35968.2890625,907
908,15706.8740234375,35968.2421875,908
909,15706.822265625,35968.1796875,909
910,15706.76953125,35968.07421875,910
911,15706.716796875,35968.0078125,911
912,15706.6640625,35967.96484375,912
913,15706.6123046875,35967.87890625,913
914,15706.5634765625,35967.85546875,914
915,15706.509765625,35967.82421875,915
916,15706.45703125,35967.7421875,916
917,15706.404296875,35967.65625,917
918,15706.353515625,35967.5625,918
919,15706.298828125,35967.52734375,919
920,15706.2470703125,35967.44921875,920
921,15706.1953125,35967.42578125,921
922,15706.14453125,35967.3984375,922
923,15706.0947265625,35967.29296875,923
924,15706.0556640625,35967.203125,924
925,15706.0029296875,35967.1328125,925
926,15705.9521484375,35967.03125,926
927,15705.900390625,35966.953125,927
928,15705.8466796875,35966.8515625,928
929,15705.794921875,35966.8203125,929
930,15705.7431640625,35966.7890625,930
931,15705.693359375,35966.7734375,931
932,15705.640625,35966.69140625,932
933,15705.587890625,35966.65625,933
934,15705.5390625,35966.640625,934
935,15705.4873046875,35966.6015625,935
936,15705.43359375,35966.5,936
937,15705.3984375,35966.43359375,937
938,15705.3466796875,35966.33203125,938
939,15705.29296875,35966.2890625,939
940,15705.2421875,35966.2421875,940
941,15705.19140625,35966.16796875,941
942,15705.138671875,35966.0859375,942
943,15705.087890625,35965.984375,943
944,15705.037109375,35965.9609375,944
945,15704.9853515625,35965.859375,945
946,15704.93359375,35965.76171875,946
947,15704.896484375,35965.7265625,947
948,15704.8447265625,35965.67578125,948
949,15704.7958984375,35965.5703125,949
950,15704.7587890625,35965.46875,950
951,15704.7080078125,35965.421875,951
952,15704.6591796875,35965.3515625,952
953,15704.607421875,35965.3125,953
954,15704.5576171875,35965.203125,954
955,15704.521484375,35965.18359375,955
956,15704.47265625,35965.08984375,956
957,15704.4208984375,35965.03125,957
958,15704.37109375,35964.9375,958
959,15704.3203125,35964.91015625,959
960,15704.271484375,35964.86328125,960
961,15704.2197265625,35964.82421875,961
962,15704.171875,35964.78515625,962
963,15704.1220703125,35964.76171875,963
964,15704.072265625,35964.6484375,964
965,15704.037109375,35964.6015625,965
966,15703.986328125,35964.54296875,966
967,15703.9365234375,35964.45703125,967
968,15703.88671875,35964.37109375,968
969,15703.8369140625,35964.2734375,969
970,15703.80078125,35964.16796875,970
971,15703.765625,35964.06640625,971
972,15703.71484375,35963.9765625,972
973,15703.6640625,35963.88671875,973
974,15703.61328125,35963.7890625,974
975,15703.564453125,35963.6875,975
976,15703.5263671875,35963.62890625,976
977,15703.4775390625,35963.5703125,977
978,15703.4287109375,35963.4921875,978
979,15703.3779296875,35963.46875,979
980,15703.3310546875,35963.36328125,980
981,15703.294921875,35963.2734375,981
982,15703.244140625,35963.1875,982
983,15703.1953125,35963.140625,983
984,15703.14453125,35963.04296875,984
985,15703.109375,35962.98046875,985
986,15703.0595703125,35962.93359375,986
987,15703.0107421875,35962.91796875,987
988,15702.962890625,35962.8515625,988
989,15702.9140625,35962.80859375,989
990,15702.8623046875,35962.77734375,990
991,15702.8154296875,35962.75,991
992,15702.7666015625,35962.6875,992
993,15702.7158203125,35962.61328125,993
994,15702.6689453125,35962.53125,994
995,15702.619140625,35962.47265625,995
996,15702.5673828125,35962.453125,996
997,15702.51953125,35962.4140625,997
998,15702.47265625,35962.37890625,998
999,15702.4228515625,35962.28125,999
