,loss,val_loss,epoch
2742,192189.34375,431819.0625,2742
2743,192188.78125,431818.375,2743
2744,192188.234375,431817.90625,2744
2745,192187.65625,431817.25,2745
2746,192187.09375,431816.5625,2746
2747,192186.5625,431816.125,2747
2748,192185.96875,431815.65625,2748
2749,192185.421875,431814.9375,2749
2750,192184.890625,431814.46875,2750
2751,192184.28125,431813.8125,2751
2752,192183.75,431813.125,2752
2753,192183.1875,431812.40625,2753
2754,192182.65625,431811.8125,2754
2755,192182.09375,431811.09375,2755
2756,192181.515625,431810.65625,2756
2757,192181.0,431810.21875,2757
2758,192180.390625,431809.625,2758
2759,192179.84375,431808.9375,2759
2760,192179.28125,431808.5,2760
2761,192178.734375,431807.875,2761
2762,192178.171875,431807.21875,2762
2763,192177.78125,431806.75,2763
2764,192177.234375,431806.25,2764
2765,192176.65625,431805.8125,2765
2766,192176.09375,431805.125,2766
2767,192175.5625,431804.625,2767
2768,192174.96875,431804.03125,2768
2769,192174.578125,431803.375,2769
2770,192174.046875,431802.6875,2770
2771,192173.5,431802.1875,2771
2772,192172.90625,431801.625,2772
2773,192172.359375,431800.96875,2773
2774,192171.953125,431800.34375,2774
2775,192171.40625,431799.65625,2775
2776,192170.859375,431798.9375,2776
2777,192170.3125,431798.34375,2777
2778,192169.71875,431797.875,2778
2779,192169.1875,431797.125,2779
2780,192168.640625,431796.65625,2780
2781,192168.078125,431796.0625,2781
2782,192167.5,431795.3125,2782
2783,192166.96875,431794.625,2783
2784,192166.375,431794.125,2784
2785,192165.828125,431793.6875,2785
2786,192165.28125,431792.96875,2786
2787,192164.734375,431792.21875,2787
2788,192164.15625,431791.75,2788
2789,192163.609375,431791.21875,2789
2790,192163.078125,431790.75,2790
2791,192162.5,431790.28125,2791
2792,192161.9375,431789.65625,2792
2793,192161.375,431788.96875,2793
2794,192160.8125,431788.40625,2794
2795,192160.25,431787.8125,2795
2796,192159.703125,431787.09375,2796
2797,192159.171875,431786.5625,2797
2798,192158.59375,431785.90625,2798
2799,192158.03125,431785.125,2799
2800,192157.46875,431784.6875,2800
2801,192156.921875,431784.25,2801
2802,192156.359375,431783.65625,2802
2803,192155.796875,431783.15625,2803
2804,192155.21875,431782.53125,2804
2805,192154.84375,431781.90625,2805
2806,192154.296875,431781.25,2806
2807,192153.890625,431780.75,2807
2808,192153.328125,431780.125,2808
2809,192152.75,431779.46875,2809
2810,192152.21875,431779.03125,2810
2811,192151.640625,431778.46875,2811
2812,192151.078125,431777.78125,2812
2813,192150.6875,431777.125,2813
2814,192150.3125,431776.625,2814
2815,192149.78125,431775.96875,2815
2816,192149.34375,431775.34375,2816
2817,192148.796875,431774.84375,2817
2818,192148.234375,431774.3125,2818
2819,192147.6875,431773.65625,2819
2820,192147.125,431772.90625,2820
2821,192146.578125,431772.21875,2821
2822,192146.015625,431771.6875,2822
2823,192145.453125,431771.15625,2823
2824,192144.921875,431770.59375,2824
2825,192144.359375,431769.8125,2825
2826,192143.796875,431769.21875,2826
2827,192143.25,431768.5625,2827
2828,192142.6875,431767.90625,2828
2829,192142.140625,431767.15625,2829
2830,192141.5625,431766.59375,2830
2831,192141.03125,431765.96875,2831
2832,192140.4375,431765.25,2832
2833,192139.90625,431764.6875,2833
2834,192139.359375,431764.1875,2834
2835,192138.8125,431763.65625,2835
2836,192138.234375,431763.03125,2836
2837,192137.671875,431762.34375,2837
2838,192137.125,431761.75,2838
2839,192136.5625,431761.21875,2839
2840,192136.0,431760.65625,2840
2841,192135.453125,431760.21875,2841
2842,192134.859375,431759.71875,2842
2843,192134.296875,431759.09375,2843
2844,192133.765625,431758.3125,2844
2845,192133.1875,431757.90625,2845
2846,192132.640625,431757.25,2846
2847,192132.234375,431756.53125,2847
2848,192131.703125,431756.0,2848
2849,192131.125,431755.40625,2849
2850,192130.5625,431754.90625,2850
2851,192130.015625,431754.25,2851
2852,192129.453125,431753.75,2852
2853,192128.890625,431753.25,2853
2854,192128.34375,431752.6875,2854
2855,192127.78125,431752.03125,2855
2856,192127.21875,431751.5,2856
2857,192126.671875,431750.9375,2857
2858,192126.109375,431750.28125,2858
2859,192125.703125,431749.75,2859
2860,192125.15625,431749.125,2860
2861,192124.5625,431748.5,2861
2862,192124.046875,431747.75,2862
2863,192123.484375,431747.09375,2863
2864,192123.09375,431746.53125,2864
2865,192122.546875,431745.8125,2865
2866,192122.015625,431745.25,2866
2867,192121.421875,431744.65625,2867
2868,192120.875,431743.9375,2868
2869,192120.3125,431743.375,2869
2870,192119.75,431742.65625,2870
2871,192119.234375,431742.03125,2871
2872,192118.65625,431741.46875,2872
2873,192118.09375,431741.0625,2873
2874,192117.53125,431740.34375,2874
2875,192116.953125,431739.71875,2875
2876,192116.5625,431739.03125,2876
2877,192116.015625,431738.28125,2877
2878,192115.46875,431737.71875,2878
2879,192114.890625,431737.09375,2879
2880,192114.328125,431736.5625,2880
2881,192113.8125,431735.9375,2881
2882,192113.234375,431735.5,2882
2883,192112.671875,431735.09375,2883
2884,192112.109375,431734.53125,2884
2885,192111.53125,431733.75,2885
2886,192110.984375,431733.125,2886
2887,192110.4375,431732.375,2887
2888,192109.890625,431731.9375,2888
2889,192109.3125,431731.34375,2889
2890,192108.75,431730.625,2890
2891,192108.21875,431730.1875,2891
2892,192107.625,431729.53125,2892
2893,192107.09375,431728.90625,2893
2894,192106.53125,431728.40625,2894
2895,192105.96875,431727.78125,2895
2896,192105.421875,431727.15625,2896
2897,192105.03125,431726.46875,2897
2898,192104.484375,431725.875,2898
2899,192103.921875,431725.125,2899
2900,192103.34375,431724.40625,2900
2901,192102.8125,431723.875,2901
2902,192102.25,431723.25,2902
2903,192101.6875,431722.59375,2903
2904,192101.140625,431721.9375,2904
2905,192100.734375,431721.40625,2905
2906,192100.171875,431720.75,2906
2907,192099.765625,431720.0,2907
2908,192099.234375,431719.375,2908
2909,192098.859375,431718.875,2909
2910,192098.296875,431718.21875,2910
2911,192097.90625,431717.71875,2911
2912,192097.328125,431717.0625,2912
2913,192096.78125,431716.375,2913
2914,192096.21875,431715.625,2914
2915,192095.65625,431714.9375,2915
2916,192095.109375,431714.21875,2916
2917,192094.5625,431713.59375,2917
2918,192094.171875,431712.8125,2918
2919,192093.625,431712.28125,2919
2920,192093.0625,431711.8125,2920
2921,192092.5,431711.3125,2921
2922,192091.96875,431710.59375,2922
2923,192091.390625,431710.09375,2923
2924,192090.828125,431709.34375,2924
2925,192090.28125,431708.6875,2925
2926,192089.859375,431707.9375,2926
2927,192089.328125,431707.3125,2927
2928,192088.9375,431706.78125,2928
2929,192088.375,431706.25,2929
2930,192087.828125,431705.6875,2930
2931,192087.265625,431704.90625,2931
2932,192086.71875,431704.5,2932
2933,192086.15625,431703.8125,2933
2934,192085.578125,431703.21875,2934
2935,192085.046875,431702.59375,2935
2936,192084.46875,431701.875,2936
2937,192083.90625,431701.3125,2937
2938,192083.375,431700.5625,2938
2939,192082.8125,431699.9375,2939
2940,192082.25,431699.21875,2940
2941,192081.703125,431698.5,2941
2942,192081.171875,431697.8125,2942
2943,192080.609375,431697.375,2943
2944,192080.03125,431696.625,2944
2945,192079.484375,431695.96875,2945
2946,192079.09375,431695.375,2946
2947,192078.546875,431694.6875,2947
2948,192077.96875,431694.25,2948
2949,192077.4375,431693.625,2949
2950,192076.875,431693.09375,2950
2951,192076.296875,431692.40625,2951
2952,192075.921875,431691.8125,2952
2953,192075.359375,431691.3125,2953
2954,192074.8125,431690.65625,2954
2955,192074.234375,431690.03125,2955
2956,192073.6875,431689.6875,2956
2957,192073.125,431689.125,2957
2958,192072.546875,431688.375,2958
2959,192071.984375,431687.6875,2959
2960,192071.453125,431686.96875,2960
2961,192070.890625,431686.3125,2961
2962,192070.328125,431685.78125,2962
2963,192069.796875,431685.125,2963
2964,192069.234375,431684.5625,2964
2965,192068.671875,431684.125,2965
2966,192068.109375,431683.65625,2966
2967,192067.53125,431682.9375,2967
2968,192066.984375,431682.46875,2968
2969,192066.421875,431681.75,2969
2970,192065.859375,431681.25,2970
2971,192065.296875,431680.625,2971
2972,192064.75,431679.9375,2972
2973,192064.375,431679.53125,2973
2974,192063.78125,431678.875,2974
2975,192063.25,431678.25,2975
2976,192062.84375,431677.78125,2976
2977,192062.296875,431676.96875,2977
2978,192061.75,431676.40625,2978
2979,192061.1875,431675.71875,2979
2980,192060.625,431674.96875,2980
2981,192060.09375,431674.46875,2981
2982,192059.515625,431673.8125,2982
2983,192059.125,431673.125,2983
2984,192058.578125,431672.46875,2984
2985,192058.1875,431671.78125,2985
2986,192057.59375,431671.3125,2986
2987,192057.0625,431670.65625,2987
2988,192056.515625,431669.96875,2988
2989,192055.953125,431669.25,2989
2990,192055.390625,431668.6875,2990
2991,192054.828125,431668.25,2991
2992,192054.28125,431667.78125,2992
2993,192053.703125,431667.1875,2993
2994,192053.15625,431666.6875,2994
2995,192052.59375,431666.125,2995
2996,192052.03125,431665.53125,2996
2997,192051.453125,431664.875,2997
2998,192051.09375,431664.40625,2998
2999,192050.53125,431663.9375,2999
3000,192049.9375,431663.4375,3000
3001,192049.40625,431662.65625,3001
3002,192048.828125,431661.96875,3002
3003,192048.296875,431661.15625,3003
3004,192047.75,431660.5625,3004
3005,192047.1875,431659.8125,3005
3006,192046.609375,431659.15625,3006
3007,192046.078125,431658.75,3007
3008,192045.515625,431658.09375,3008
3009,192044.921875,431657.625,3009
3010,192044.390625,431657.0625,3010
3011,192043.796875,431656.34375,3011
3012,192043.265625,431655.8125,3012
3013,192042.71875,431655.0625,3013
3014,192042.171875,431654.46875,3014
3015,192041.78125,431653.90625,3015
3016,192041.203125,431653.1875,3016
3017,192040.65625,431652.5,3017
3018,192040.109375,431651.71875,3018
3019,192039.5625,431651.15625,3019
3020,192038.984375,431650.375,3020
3021,192038.4375,431649.8125,3021
3022,192037.859375,431649.1875,3022
3023,192037.328125,431648.65625,3023
3024,192036.765625,431648.125,3024
3025,192036.21875,431647.71875,3025
3026,192035.640625,431647.25,3026
3027,192035.078125,431646.78125,3027
3028,192034.53125,431646.1875,3028
3029,192033.953125,431645.625,3029
3030,192033.421875,431644.96875,3030
3031,192032.828125,431644.28125,3031
3032,192032.296875,431643.65625,3032
3033,192031.90625,431643.0625,3033
3034,192031.34375,431642.40625,3034
3035,192030.953125,431641.65625,3035
3036,192030.40625,431641.15625,3036
3037,192029.828125,431640.5,3037
3038,192029.265625,431639.875,3038
3039,192028.75,431639.375,3039
3040,192028.15625,431638.84375,3040
3041,192027.59375,431638.1875,3041
3042,192027.078125,431637.71875,3042
3043,192026.484375,431637.21875,3043
3044,192025.921875,431636.625,3044
3045,192025.375,431636.125,3045
3046,192024.78125,431635.65625,3046
3047,192024.234375,431634.9375,3047
3048,192023.6875,431634.46875,3048
3049,192023.125,431633.96875,3049
3050,192022.578125,431633.25,3050
3051,192022.015625,431632.78125,3051
3052,192021.453125,431632.21875,3052
3053,192020.890625,431631.71875,3053
3054,192020.34375,431630.9375,3054
3055,192019.796875,431630.375,3055
3056,192019.21875,431629.75,3056
3057,192018.6875,431629.125,3057
3058,192018.109375,431628.34375,3058
3059,192017.546875,431627.78125,3059
3060,192017.0,431627.15625,3060
3061,192016.4375,431626.65625,3061
3062,192015.875,431626.03125,3062
3063,192015.34375,431625.4375,3063
3064,192014.796875,431624.6875,3064
3065,192014.203125,431624.0,3065
3066,192013.65625,431623.21875,3066
3067,192013.109375,431622.53125,3067
3068,192012.546875,431622.03125,3068
3069,192011.984375,431621.375,3069
3070,192011.453125,431620.6875,3070
3071,192011.046875,431620.0625,3071
3072,192010.484375,431619.375,3072
3073,192009.9375,431618.78125,3073
3074,192009.375,431618.25,3074
3075,192008.8125,431617.53125,3075
3076,192008.25,431616.90625,3076
3077,192007.703125,431616.40625,3077
3078,192007.140625,431615.875,3078
3079,192006.59375,431615.25,3079
3080,192006.015625,431614.59375,3080
3081,192005.453125,431613.90625,3081
3082,192004.921875,431613.25,3082
3083,192004.53125,431612.59375,3083
3084,192004.140625,431612.03125,3084
3085,192003.578125,431611.5,3085
3086,192003.015625,431611.03125,3086
3087,192002.4375,431610.53125,3087
3088,192001.890625,431609.875,3088
3089,192001.328125,431609.375,3089
3090,192000.765625,431608.6875,3090
3091,192000.375,431608.25,3091
3092,191999.828125,431607.71875,3092
3093,191999.265625,431607.15625,3093
3094,191998.71875,431606.59375,3094
3095,191998.140625,431606.03125,3095
3096,191997.59375,431605.25,3096
3097,191997.046875,431604.6875,3097
3098,191996.484375,431604.1875,3098
3099,191995.921875,431603.625,3099
3100,191995.34375,431602.9375,3100
3101,191994.796875,431602.34375,3101
3102,191994.21875,431601.625,3102
3103,191993.703125,431601.0625,3103
3104,191993.140625,431600.40625,3104
3105,191992.5625,431599.875,3105
3106,191992.015625,431599.375,3106
3107,191991.453125,431598.59375,3107
3108,191990.890625,431597.9375,3108
3109,191990.53125,431597.46875,3109
3110,191989.96875,431596.96875,3110
3111,191989.390625,431596.28125,3111
3112,191988.859375,431595.6875,3112
3113,191988.265625,431595.21875,3113
3114,191987.703125,431594.78125,3114
3115,191987.140625,431594.09375,3115
3116,191986.59375,431593.53125,3116
3117,191986.046875,431592.84375,3117
3118,191985.46875,431592.125,3118
3119,191984.90625,431591.5,3119
3120,191984.375,431590.90625,3120
3121,191983.796875,431590.21875,3121
3122,191983.265625,431589.53125,3122
3123,191982.703125,431589.03125,3123
3124,191982.15625,431588.5625,3124
3125,191981.578125,431588.0,3125
3126,191981.03125,431587.375,3126
3127,191980.484375,431586.9375,3127
3128,191979.890625,431586.3125,3128
3129,191979.359375,431585.625,3129
3130,191978.8125,431584.90625,3130
3131,191978.234375,431584.21875,3131
3132,191977.703125,431583.5,3132
3133,191977.140625,431582.8125,3133
3134,191976.5625,431582.25,3134
3135,191976.015625,431581.6875,3135
3136,191975.46875,431581.1875,3136
3137,191974.890625,431580.5625,3137
3138,191974.34375,431579.8125,3138
3139,191973.796875,431579.09375,3139
3140,191973.234375,431578.59375,3140
3141,191972.671875,431578.125,3141
3142,191972.109375,431577.59375,3142
3143,191971.53125,431576.90625,3143
3144,191970.984375,431576.125,3144
3145,191970.421875,431575.71875,3145
3146,191969.859375,431575.03125,3146
3147,191969.3125,431574.375,3147
3148,191968.78125,431573.71875,3148
3149,191968.234375,431573.15625,3149
3150,191967.65625,431572.5625,3150
3151,191967.09375,431571.90625,3151
3152,191966.703125,431571.3125,3152
3153,191966.15625,431570.75,3153
3154,191965.578125,431570.09375,3154
3155,191965.015625,431569.6875,3155
3156,191964.4375,431568.96875,3156
3157,191963.90625,431568.21875,3157
3158,191963.34375,431567.71875,3158
3159,191962.8125,431567.21875,3159
3160,191962.25,431566.75,3160
3161,191961.671875,431566.03125,3161
3162,191961.125,431565.40625,3162
3163,191960.5625,431564.78125,3163
3164,191960.0,431564.125,3164
3165,191959.46875,431563.46875,3165
3166,191959.078125,431562.90625,3166
3167,191958.5,431562.375,3167
3168,191957.953125,431561.75,3168
3169,191957.390625,431561.21875,3169
3170,191956.828125,431560.78125,3170
3171,191956.265625,431560.03125,3171
3172,191955.734375,431559.4375,3172
3173,191955.140625,431558.875,3173
3174,191954.578125,431558.46875,3174
3175,191954.046875,431557.8125,3175
3176,191953.46875,431557.21875,3176
3177,191952.90625,431556.65625,3177
3178,191952.359375,431555.96875,3178
3179,191951.796875,431555.21875,3179
3180,191951.25,431554.6875,3180
3181,191950.6875,431554.1875,3181
3182,191950.140625,431553.53125,3182
3183,191949.5625,431552.96875,3183
3184,191949.0,431552.5,3184
3185,191948.4375,431551.875,3185
3186,191948.078125,431551.25,3186
3187,191947.484375,431550.75,3187
3188,191946.9375,431550.03125,3188
3189,191946.375,431549.40625,3189
3190,191945.828125,431548.78125,3190
3191,191945.453125,431548.125,3191
3192,191944.90625,431547.65625,3192
3193,191944.34375,431547.09375,3193
3194,191943.765625,431546.53125,3194
3195,191943.21875,431545.875,3195
3196,191942.671875,431545.125,3196
3197,191942.09375,431544.59375,3197
3198,191941.546875,431544.125,3198
3199,191941.0,431543.375,3199
3200,191940.421875,431542.9375,3200
3201,191939.875,431542.28125,3201
3202,191939.28125,431541.75,3202
3203,191938.734375,431541.0625,3203
3204,191938.203125,431540.28125,3204
3205,191937.625,431539.78125,3205
3206,191937.078125,431539.3125,3206
3207,191936.515625,431538.625,3207
3208,191935.96875,431537.90625,3208
3209,191935.390625,431537.15625,3209
3210,191934.859375,431536.5625,3210
3211,191934.296875,431535.90625,3211
3212,191933.765625,431535.21875,3212
3213,191933.375,431534.8125,3213
3214,191932.796875,431534.25,3214
3215,191932.234375,431533.8125,3215
3216,191931.65625,431533.15625,3216
3217,191931.09375,431532.625,3217
3218,191930.546875,431532.0,3218
3219,191929.984375,431531.5,3219
3220,191929.4375,431530.875,3220
3221,191928.859375,431530.3125,3221
3222,191928.3125,431529.6875,3222
3223,191927.953125,431529.1875,3223
3224,191927.359375,431528.40625,3224
3225,191926.8125,431527.8125,3225
3226,191926.25,431527.15625,3226
3227,191925.859375,431526.59375,3227
3228,191925.296875,431525.9375,3228
3229,191924.75,431525.34375,3229
3230,191924.203125,431524.84375,3230
3231,191923.625,431524.125,3231
3232,191923.0625,431523.4375,3232
3233,191922.5,431522.75,3233
3234,191921.96875,431522.09375,3234
3235,191921.5625,431521.59375,3235
3236,191921.03125,431520.90625,3236
3237,191920.625,431520.34375,3237
3238,191920.046875,431519.65625,3238
3239,191919.515625,431519.03125,3239
3240,191918.96875,431518.375,3240
3241,191918.40625,431517.8125,3241
3242,191917.84375,431517.1875,3242
3243,191917.296875,431516.6875,3243
3244,191916.734375,431516.125,3244
3245,191916.15625,431515.65625,3245
3246,191915.609375,431515.15625,3246
3247,191915.046875,431514.59375,3247
3248,191914.484375,431513.90625,3248
3249,191913.9375,431513.46875,3249
3250,191913.375,431512.78125,3250
3251,191912.953125,431512.125,3251
3252,191912.59375,431511.375,3252
3253,191912.015625,431510.59375,3253
3254,191911.484375,431509.96875,3254
3255,191910.9375,431509.1875,3255
3256,191910.375,431508.59375,3256
3257,191909.828125,431508.0,3257
3258,191909.28125,431507.375,3258
3259,191908.6875,431506.8125,3259
3260,191908.140625,431506.09375,3260
3261,191907.59375,431505.46875,3261
3262,191907.046875,431504.78125,3262
3263,191906.484375,431504.28125,3263
3264,191905.921875,431503.65625,3264
3265,191905.375,431502.9375,3265
3266,191904.796875,431502.46875,3266
3267,191904.234375,431501.96875,3267
3268,191903.6875,431501.46875,3268
3269,191903.109375,431500.90625,3269
3270,191902.546875,431500.28125,3270
3271,191902.171875,431499.78125,3271
3272,191901.59375,431499.09375,3272
3273,191901.0625,431498.46875,3273
3274,191900.484375,431497.8125,3274
3275,191899.921875,431497.125,3275
3276,191899.390625,431496.5625,3276
3277,191898.84375,431495.9375,3277
3278,191898.4375,431495.3125,3278
3279,191897.890625,431494.65625,3279
3280,191897.5,431494.03125,3280
3281,191896.921875,431493.46875,3281
3282,191896.390625,431492.96875,3282
3283,191895.828125,431492.21875,3283
3284,191895.265625,431491.53125,3284
3285,191894.703125,431491.09375,3285
3286,191894.15625,431490.59375,3286
3287,191893.578125,431490.0,3287
3288,191893.03125,431489.25,3288
3289,191892.484375,431488.8125,3289
3290,191891.921875,431488.3125,3290
3291,191891.375,431487.8125,3291
3292,191890.796875,431487.09375,3292
3293,191890.21875,431486.53125,3293
3294,191889.6875,431485.8125,3294
3295,191889.125,431485.375,3295
3296,191888.546875,431484.78125,3296
3297,191888.0,431484.09375,3297
3298,191887.609375,431483.65625,3298
3299,191887.046875,431483.03125,3299
3300,191886.484375,431482.3125,3300
3301,191885.921875,431481.6875,3301
3302,191885.40625,431481.03125,3302
3303,191884.8125,431480.5625,3303
3304,191884.25,431480.0,3304
3305,191883.71875,431479.4375,3305
3306,191883.125,431478.8125,3306
3307,191882.578125,431478.21875,3307
3308,191882.015625,431477.75,3308
3309,191881.453125,431477.09375,3309
3310,191881.078125,431476.34375,3310
3311,191880.515625,431475.65625,3311
3312,191879.96875,431474.875,3312
3313,191879.40625,431474.21875,3313
3314,191878.859375,431473.4375,3314
3315,191878.328125,431472.84375,3315
3316,191877.765625,431472.0625,3316
3317,191877.203125,431471.59375,3317
3318,191876.625,431470.8125,3318
3319,191876.09375,431470.21875,3319
3320,191875.53125,431469.625,3320
3321,191874.96875,431468.96875,3321
3322,191874.4375,431468.28125,3322
3323,191873.84375,431467.65625,3323
3324,191873.296875,431467.15625,3324
3325,191872.75,431466.59375,3325
3326,191872.21875,431465.90625,3326
3327,191871.625,431465.34375,3327
3328,191871.078125,431464.78125,3328
3329,191870.53125,431464.0,3329
3330,191869.96875,431463.34375,3330
3331,191869.421875,431462.6875,3331
3332,191868.875,431462.1875,3332
3333,191868.296875,431461.59375,3333
3334,191867.734375,431461.0625,3334
3335,191867.203125,431460.34375,3335
3336,191866.609375,431459.625,3336
3337,191866.078125,431458.875,3337
3338,191865.515625,431458.28125,3338
3339,191864.984375,431457.6875,3339
3340,191864.40625,431457.25,3340
3341,191863.84375,431456.65625,3341
3342,191863.28125,431456.03125,3342
3343,191862.890625,431455.375,3343
3344,191862.328125,431454.90625,3344
3345,191861.765625,431454.1875,3345
3346,191861.203125,431453.5,3346
3347,191860.828125,431453.0625,3347
3348,191860.265625,431452.34375,3348
3349,191859.703125,431451.78125,3349
3350,191859.171875,431451.15625,3350
3351,191858.59375,431450.625,3351
3352,191858.046875,431449.96875,3352
3353,191857.46875,431449.375,3353
3354,191856.90625,431448.6875,3354
3355,191856.375,431448.125,3355
3356,191855.828125,431447.65625,3356
3357,191855.265625,431447.15625,3357
3358,191854.6875,431446.625,3358
3359,191854.09375,431446.03125,3359
3360,191853.5625,431445.40625,3360
3361,191853.15625,431444.6875,3361
3362,191852.640625,431444.03125,3362
3363,191852.21875,431443.53125,3363
3364,191851.65625,431442.875,3364
3365,191851.109375,431442.25,3365
3366,191850.71875,431441.78125,3366
3367,191850.171875,431441.21875,3367
3368,191849.578125,431440.75,3368
3369,191849.046875,431440.125,3369
3370,191848.5,431439.6875,3370
3371,191847.90625,431439.15625,3371
3372,191847.375,431438.375,3372
3373,191846.828125,431437.75,3373
3374,191846.25,431437.0625,3374
3375,191845.703125,431436.625,3375
3376,191845.125,431436.0625,3376
3377,191844.59375,431435.5,3377
3378,191844.0,431434.9375,3378
3379,191843.46875,431434.21875,3379
3380,191842.890625,431433.53125,3380
3381,191842.34375,431432.90625,3381
3382,191841.78125,431432.125,3382
3383,191841.234375,431431.59375,3383
3384,191840.6875,431431.0625,3384
3385,191840.140625,431430.375,3385
3386,191839.578125,431429.6875,3386
3387,191839.0,431429.125,3387
3388,191838.4375,431428.6875,3388
3389,191837.90625,431428.0,3389
3390,191837.328125,431427.4375,3390
3391,191836.765625,431427.03125,3391
3392,191836.21875,431426.46875,3392
3393,191835.640625,431425.96875,3393
3394,191835.078125,431425.25,3394
3395,191834.53125,431424.78125,3395
3396,191833.96875,431424.25,3396
3397,191833.40625,431423.59375,3397
3398,191832.875,431422.9375,3398
3399,191832.3125,431422.375,3399
3400,191831.71875,431421.96875,3400
3401,191831.1875,431421.3125,3401
3402,191830.609375,431420.6875,3402
3403,191830.0625,431419.96875,3403
3404,191829.515625,431419.3125,3404
3405,191829.125,431418.8125,3405
3406,191828.5625,431418.125,3406
3407,191828.015625,431417.625,3407
3408,191827.453125,431417.21875,3408
3409,191826.875,431416.5625,3409
3410,191826.46875,431415.78125,3410
3411,191825.9375,431415.21875,3411
3412,191825.375,431414.65625,3412
3413,191824.828125,431413.9375,3413
3414,191824.28125,431413.40625,3414
3415,191823.71875,431412.6875,3415
3416,191823.171875,431412.0625,3416
3417,191822.75,431411.34375,3417
3418,191822.203125,431410.875,3418
3419,191821.65625,431410.3125,3419
3420,191821.109375,431409.8125,3420
3421,191820.515625,431409.125,3421
3422,191819.96875,431408.375,3422
3423,191819.40625,431407.9375,3423
3424,191818.84375,431407.25,3424
3425,191818.296875,431406.75,3425
3426,191817.71875,431406.25,3426
3427,191817.171875,431405.53125,3427
3428,191816.625,431405.09375,3428
3429,191816.046875,431404.625,3429
3430,191815.5,431403.9375,3430
3431,191814.953125,431403.4375,3431
3432,191814.359375,431403.03125,3432
3433,191813.8125,431402.34375,3433
3434,191813.4375,431401.90625,3434
3435,191812.859375,431401.46875,3435
3436,191812.296875,431400.8125,3436
3437,191811.734375,431400.28125,3437
3438,191811.1875,431399.71875,3438
3439,191810.625,431399.21875,3439
3440,191810.046875,431398.65625,3440
3441,191809.5,431398.21875,3441
3442,191808.9375,431397.53125,3442
3443,191808.546875,431396.90625,3443
3444,191808.0,431396.375,3444
3445,191807.40625,431395.65625,3445
3446,191806.859375,431394.90625,3446
3447,191806.3125,431394.28125,3447
3448,191805.765625,431393.625,3448
3449,191805.375,431392.84375,3449
3450,191804.8125,431392.40625,3450
3451,191804.28125,431391.71875,3451
3452,191803.703125,431391.03125,3452
3453,191803.171875,431390.53125,3453
3454,191802.609375,431389.9375,3454
3455,191802.046875,431389.40625,3455
3456,191801.5,431388.78125,3456
3457,191800.90625,431388.0625,3457
3458,191800.390625,431387.40625,3458
3459,191799.78125,431386.8125,3459
3460,191799.234375,431386.25,3460
3461,191798.703125,431385.46875,3461
3462,191798.15625,431384.78125,3462
3463,191797.578125,431384.34375,3463
3464,191797.03125,431383.625,3464
3465,191796.484375,431382.90625,3465
3466,191795.90625,431382.46875,3466
3467,191795.359375,431381.9375,3467
3468,191794.796875,431381.34375,3468
3469,191794.25,431380.65625,3469
3470,191793.6875,431380.125,3470
3471,191793.125,431379.5,3471
3472,191792.59375,431378.875,3472
3473,191792.0,431378.375,3473
3474,191791.4375,431377.90625,3474
3475,191790.875,431377.25,3475
3476,191790.484375,431376.625,3476
3477,191790.109375,431376.0,3477
3478,191789.546875,431375.375,3478
3479,191788.984375,431374.8125,3479
3480,191788.421875,431374.375,3480
3481,191787.875,431373.9375,3481
3482,191787.3125,431373.1875,3482
3483,191786.734375,431372.46875,3483
3484,191786.1875,431371.75,3484
3485,191785.65625,431371.3125,3485
3486,191785.0625,431370.8125,3486
3487,191784.515625,431370.3125,3487
3488,191783.953125,431369.6875,3488
3489,191783.390625,431369.1875,3489
3490,191782.828125,431368.6875,3490
3491,191782.3125,431368.0625,3491
3492,191781.890625,431367.46875,3492
3493,191781.34375,431366.875,3493
3494,191780.796875,431366.3125,3494
3495,191780.21875,431365.8125,3495
3496,191779.65625,431365.09375,3496
3497,191779.109375,431364.40625,3497
3498,191778.546875,431364.0,3498
3499,191777.984375,431363.4375,3499
3500,191777.421875,431363.03125,3500
3501,191776.875,431362.53125,3501
3502,191776.296875,431361.75,3502
3503,191775.734375,431361.09375,3503
3504,191775.1875,431360.40625,3504
3505,191774.65625,431359.9375,3505
3506,191774.0625,431359.3125,3506
3507,191773.5,431358.8125,3507
3508,191772.9375,431358.3125,3508
3509,191772.375,431357.71875,3509
3510,191771.796875,431357.03125,3510
3511,191771.453125,431356.34375,3511
3512,191770.875,431355.71875,3512
3513,191770.328125,431354.96875,3513
3514,191769.78125,431354.34375,3514
3515,191769.203125,431353.8125,3515
3516,191768.671875,431353.3125,3516
3517,191768.09375,431352.625,3517
3518,191767.53125,431352.09375,3518
3519,191766.984375,431351.625,3519
3520,191766.4375,431351.15625,3520
3521,191765.859375,431350.53125,3521
3522,191765.3125,431349.875,3522
3523,191764.921875,431349.25,3523
3524,191764.34375,431348.78125,3524
3525,191763.796875,431348.1875,3525
3526,191763.40625,431347.71875,3526
3527,191762.828125,431347.21875,3527
3528,191762.28125,431346.65625,3528
3529,191761.71875,431346.21875,3529
3530,191761.15625,431345.53125,3530
3531,191760.625,431345.0625,3531
3532,191760.015625,431344.375,3532
3533,191759.484375,431344.0,3533
3534,191758.921875,431343.375,3534
3535,191758.53125,431342.65625,3535
