,loss,val_loss,epoch
792,16292.4775390625,40430.23828125,792
793,16288.7841796875,40420.8359375,793
794,16285.0283203125,40412.08203125,794
795,16281.3505859375,40402.76953125,795
796,16277.736328125,40393.53515625,796
797,16274.138671875,40384.30859375,797
798,16270.3505859375,40375.08984375,798
799,16266.6728515625,40365.98046875,799
800,16263.0390625,40356.75,800
801,16259.3759765625,40347.30859375,801
802,16255.6865234375,40337.78515625,802
803,16252.05078125,40328.640625,803
804,16248.3330078125,40319.51953125,804
805,16244.7744140625,40310.35546875,805
806,16241.052734375,40300.92578125,806
807,16237.419921875,40291.80859375,807
808,16233.7314453125,40282.8046875,808
809,16230.048828125,40273.73046875,809
810,16226.4287109375,40264.30078125,810
811,16222.7587890625,40255.13671875,811
812,16219.14453125,40245.890625,812
813,16215.48046875,40236.93359375,813
814,16211.9658203125,40227.6953125,814
815,16208.2490234375,40218.2421875,815
816,16204.6103515625,40208.8671875,816
817,16200.9541015625,40199.13671875,817
818,16197.36328125,40189.890625,818
819,16193.6533203125,40181.00390625,819
820,16190.0224609375,40171.453125,820
821,16186.431640625,40162.01171875,821
822,16182.80859375,40152.05078125,822
823,16179.1513671875,40143.05859375,823
824,16175.4716796875,40134.3515625,824
825,16171.86328125,40124.671875,825
826,16168.203125,40115.51171875,826
827,16164.5927734375,40106.48046875,827
828,16160.955078125,40096.7265625,828
829,16157.2275390625,40087.890625,829
830,16153.625,40078.68359375,830
831,16150.0380859375,40069.5625,831
832,16146.30078125,40060.69140625,832
833,16142.6865234375,40051.5390625,833
834,16139.01953125,40042.41796875,834
835,16135.458984375,40033.31640625,835
836,16131.833984375,40024.26171875,836
837,16128.1953125,40015.0390625,837
838,16124.494140625,40006.48046875,838
839,16120.908203125,39997.69921875,839
840,16117.361328125,39989.48046875,840
841,16113.619140625,39980.80078125,841
842,16109.982421875,39972.0078125,842
843,16106.416015625,39963.00390625,843
844,16102.7255859375,39954.46484375,844
845,16099.1474609375,39945.90625,845
846,16095.4599609375,39937.27734375,846
847,16091.919921875,39928.5625,847
848,16088.1904296875,39919.49609375,848
849,16084.572265625,39910.84375,849
850,16080.9052734375,39901.6015625,850
851,16077.30078125,39892.98828125,851
852,16073.62890625,39884.0390625,852
853,16070.1396484375,39875.03515625,853
854,16066.396484375,39866.3828125,854
855,16062.798828125,39857.8984375,855
856,16059.19140625,39849.44921875,856
857,16055.546875,39840.33984375,857
858,16051.9345703125,39831.296875,858
859,16048.283203125,39822.7578125,859
860,16044.599609375,39813.9453125,860
861,16040.974609375,39804.9921875,861
862,16037.396484375,39796.12109375,862
863,16033.7919921875,39787.21875,863
864,16030.0771484375,39778.56640625,864
865,16026.5146484375,39769.42578125,865
866,16022.8994140625,39760.58984375,866
867,16019.267578125,39751.88671875,867
868,16015.5595703125,39743.3984375,868
869,16011.97265625,39734.55859375,869
870,16008.4140625,39725.31640625,870
871,16004.775390625,39716.47265625,871
872,16001.068359375,39707.96484375,872
873,15997.486328125,39699.87890625,873
874,15993.9013671875,39691.109375,874
875,15990.2490234375,39682.33984375,875
876,15986.5966796875,39673.6953125,876
877,15983.0009765625,39665.19921875,877
878,15979.4140625,39655.9609375,878
879,15975.732421875,39647.26171875,879
880,15972.1142578125,39638.21484375,880
881,15968.5439453125,39629.71875,881
882,15964.83984375,39620.9765625,882
883,15961.224609375,39611.7890625,883
884,15957.69140625,39603.0859375,884
885,15953.9697265625,39594.50390625,885
886,15950.36328125,39585.5234375,886
887,15946.7099609375,39576.8359375,887
888,15943.1396484375,39567.40625,888
889,15939.3564453125,39558.703125,889
890,15935.8740234375,39549.76171875,890
891,15932.2626953125,39540.53515625,891
892,15928.5986328125,39531.8359375,892
893,15924.9404296875,39522.7890625,893
894,15921.4150390625,39514.828125,894
895,15917.6884765625,39506.21875,895
896,15914.0224609375,39497.16015625,896
897,15910.4384765625,39488.05078125,897
898,15906.8681640625,39479.66796875,898
899,15903.171875,39470.21484375,899
900,15899.62109375,39461.99609375,900
901,15895.9404296875,39453.07421875,901
902,15892.2822265625,39444.23828125,902
903,15888.6962890625,39435.71484375,903
904,15885.0458984375,39426.49609375,904
905,15881.47265625,39417.57421875,905
906,15877.84375,39408.91796875,906
907,15874.1904296875,39399.40625,907
908,15870.671875,39390.1953125,908
909,15867.0205078125,39381.62109375,909
910,15863.3525390625,39372.31640625,910
911,15859.8466796875,39363.2734375,911
912,15856.1572265625,39354.1328125,912
913,15852.572265625,39344.88671875,913
914,15848.99609375,39335.19921875,914
915,15845.271484375,39326.28125,915
916,15841.7158203125,39317.1640625,916
917,15838.1171875,39307.94140625,917
918,15834.533203125,39298.703125,918
919,15830.8095703125,39289.703125,919
920,15827.2275390625,39280.49609375,920
921,15823.6787109375,39271.859375,921
922,15820.1201171875,39263.01171875,922
923,15816.4541015625,39253.65625,923
924,15812.7412109375,39244.5546875,924
925,15809.2041015625,39235.4609375,925
926,15805.5595703125,39225.87109375,926
927,15801.9853515625,39216.8046875,927
928,15798.337890625,39207.8828125,928
929,15794.8330078125,39198.9140625,929
930,15791.103515625,39190.07421875,930
931,15787.49609375,39180.9140625,931
932,15783.9072265625,39171.93359375,932
933,15780.3076171875,39162.84375,933
934,15776.7041015625,39153.48046875,934
935,15773.15625,39144.5546875,935
936,15769.484375,39135.46875,936
937,15765.8232421875,39126.48046875,937
938,15762.287109375,39117.46875,938
939,15758.673828125,39108.28515625,939
940,15755.0654296875,39098.9375,940
941,15751.5068359375,39089.3984375,941
942,15747.7939453125,39080.52734375,942
943,15744.19921875,39071.44140625,943
944,15740.6259765625,39062.2890625,944
945,15737.0478515625,39053.5546875,945
946,15733.513671875,39044.80078125,946
947,15729.748046875,39035.84375,947
948,15726.21875,39027.01953125,948
949,15722.603515625,39018.13671875,949
950,15718.9814453125,39009.08203125,950
951,15715.4013671875,39000.546875,951
952,15711.7685546875,38992.2578125,952
953,15708.1767578125,38983.8671875,953
954,15704.51171875,38975.046875,954
955,15701.00390625,38965.38671875,955
956,15697.337890625,38956.64453125,956
957,15693.6884765625,38947.7734375,957
958,15690.0703125,38939.1640625,958
959,15686.5146484375,38931.08984375,959
960,15682.9140625,38922.2109375,960
961,15679.2548828125,38914.19921875,961
962,15675.7109375,38905.01171875,962
963,15672.046875,38896.6171875,963
964,15668.5107421875,38886.80078125,964
965,15664.873046875,38877.4609375,965
966,15661.3115234375,38869.25,966
967,15657.578125,38860.15625,967
968,15654.1455078125,38850.7109375,968
969,15650.4287109375,38841.5078125,969
970,15646.919921875,38832.42578125,970
971,15643.3330078125,38823.86328125,971
972,15639.7197265625,38814.703125,972
973,15636.1494140625,38805.42578125,973
974,15632.609375,38796.9453125,974
975,15628.9697265625,38787.53515625,975
976,15625.37109375,38778.171875,976
977,15621.794921875,38769.3828125,977
978,15618.244140625,38760.64453125,978
979,15614.6357421875,38751.1015625,979
980,15611.041015625,38742.32421875,980
981,15607.525390625,38733.18359375,981
982,15603.9072265625,38724.31640625,982
983,15600.3017578125,38715.52734375,983
984,15596.7548828125,38706.5234375,984
985,15593.2177734375,38697.1171875,985
986,15589.517578125,38688.46875,986
987,15585.87890625,38679.57421875,987
988,15582.4599609375,38670.421875,988
989,15578.787109375,38661.9453125,989
990,15575.2890625,38652.3046875,990
991,15571.734375,38643.7265625,991
992,15568.0009765625,38634.63671875,992
993,15564.4404296875,38625.74609375,993
994,15560.9677734375,38616.73046875,994
995,15557.3076171875,38607.7109375,995
996,15553.7041015625,38598.7265625,996
997,15550.248046875,38590.0078125,997
998,15546.599609375,38580.953125,998
999,15542.9873046875,38571.80859375,999
