,loss,val_loss,epoch
1216,57363931136.0,187793604608.0,1216
1217,57363914752.0,187793539072.0,1217
1218,57363906560.0,187793522688.0,1218
1219,57363898368.0,187793473536.0,1219
1220,57363881984.0,187793424384.0,1220
1221,57363873792.0,187793391616.0,1221
1222,57363857408.0,187793358848.0,1222
1223,57363849216.0,187793326080.0,1223
1224,57363841024.0,187793276928.0,1224
1225,57363832832.0,187793227776.0,1225
1226,57363816448.0,187793178624.0,1226
1227,57363808256.0,187793162240.0,1227
1228,57363804160.0,187793080320.0,1228
1229,57363791872.0,187793063936.0,1229
1230,57363775488.0,187793014784.0,1230
1231,57363767296.0,187792932864.0,1231
1232,57363750912.0,187792916480.0,1232
1233,57363746816.0,187792900096.0,1233
1234,57363734528.0,187792867328.0,1234
1235,57363722240.0,187792818176.0,1235
1236,57363709952.0,187792785408.0,1236
1237,57363705856.0,187792736256.0,1237
1238,57363697664.0,187792687104.0,1238
1239,57363677184.0,187792637952.0,1239
1240,57363673088.0,187792605184.0,1240
1241,57363656704.0,187792572416.0,1241
1242,57363644416.0,187792506880.0,1242
1243,57363636224.0,187792490496.0,1243
1244,57363623936.0,187792457728.0,1244
1245,57363611648.0,187792424960.0,1245
1246,57363603456.0,187792375808.0,1246
1247,57363595264.0,187792343040.0,1247
1248,57363587072.0,187792277504.0,1248
1249,57363566592.0,187792228352.0,1249
1250,57363562496.0,187792195584.0,1250
1251,57363546112.0,187792162816.0,1251
1252,57363537920.0,187792130048.0,1252
1253,57363533824.0,187792080896.0,1253
1254,57363521536.0,187792048128.0,1254
1255,57363509248.0,187792015360.0,1255
1256,57363501056.0,187791982592.0,1256
1257,57363488768.0,187791933440.0,1257
1258,57363472384.0,187791933440.0,1258
1259,57363472384.0,187791867904.0,1259
1260,57363460096.0,187791835136.0,1260
1261,57363451904.0,187791818752.0,1261
1262,57363435520.0,187791769600.0,1262
1263,57363431424.0,187791736832.0,1263
1264,57363419136.0,187791687680.0,1264
1265,57363402752.0,187791638528.0,1265
1266,57363394560.0,187791622144.0,1266
1267,57363390464.0,187791605760.0,1267
1268,57363374080.0,187791572992.0,1268
1269,57363361792.0,187791507456.0,1269
1270,57363353600.0,187791458304.0,1270
1271,57363341312.0,187791425536.0,1271
1272,57363333120.0,187791392768.0,1272
1273,57363320832.0,187791310848.0,1273
1274,57363308544.0,187791278080.0,1274
1275,57363292160.0,187791245312.0,1275
1276,57363292160.0,187791212544.0,1276
1277,57363275776.0,187791179776.0,1277
1278,57363275776.0,187791147008.0,1278
1279,57363259392.0,187791097856.0,1279
1280,57363251200.0,187791065088.0,1280
1281,57363238912.0,187790999552.0,1281
1282,57363226624.0,187790983168.0,1282
1283,57363218432.0,187790917632.0,1283
1284,57363202048.0,187790868480.0,1284
1285,57363189760.0,187790835712.0,1285
1286,57363173376.0,187790802944.0,1286
1287,57363165184.0,187790737408.0,1287
1288,57363156992.0,187790721024.0,1288
1289,57363152896.0,187790655488.0,1289
1290,57363136512.0,187790639104.0,1290
1291,57363124224.0,187790573568.0,1291
1292,57363116032.0,187790540800.0,1292
1293,57363103744.0,187790475264.0,1293
1294,57363091456.0,187790426112.0,1294
1295,57363083264.0,187790393344.0,1295
1296,57363066880.0,187790360576.0,1296
1297,57363058688.0,187790311424.0,1297
1298,57363054592.0,187790262272.0,1298
1299,57363034112.0,187790213120.0,1299
1300,57363030016.0,187790180352.0,1300
1301,57363017728.0,187790163968.0,1301
1302,57363001344.0,187790082048.0,1302
1303,57362989056.0,187790049280.0,1303
1304,57362984960.0,187789983744.0,1304
1305,57362968576.0,187789950976.0,1305
1306,57362960384.0,187789918208.0,1306
1307,57362948096.0,187789901824.0,1307
1308,57362939904.0,187789885440.0,1308
1309,57362931712.0,187789836288.0,1309
1310,57362923520.0,187789803520.0,1310
1311,57362915328.0,187789770752.0,1311
1312,57362903040.0,187789737984.0,1312
1313,57362894848.0,187789688832.0,1313
1314,57362882560.0,187789656064.0,1314
1315,57362878464.0,187789623296.0,1315
1316,57362866176.0,187789590528.0,1316
1317,57362857984.0,187789541376.0,1317
1318,57362845696.0,187789508608.0,1318
1319,57362833408.0,187789475840.0,1319
1320,57362825216.0,187789443072.0,1320
1321,57362817024.0,187789377536.0,1321
1322,57362800640.0,187789344768.0,1322
1323,57362792448.0,187789312000.0,1323
1324,57362784256.0,187789295616.0,1324
1325,57362767872.0,187789262848.0,1325
1326,57362763776.0,187789230080.0,1326
1327,57362751488.0,187789197312.0,1327
1328,57362747392.0,187789148160.0,1328
1329,57362735104.0,187789115392.0,1329
1330,57362731008.0,187789115392.0,1330
1331,57362722816.0,187789049856.0,1331
1332,57362710528.0,187789033472.0,1332
1333,57362698240.0,187789000704.0,1333
1334,57362690048.0,187788967936.0,1334
1335,57362677760.0,187788886016.0,1335
1336,57362665472.0,187788869632.0,1336
1337,57362661376.0,187788820480.0,1337
1338,57362649088.0,187788787712.0,1338
1339,57362640896.0,187788754944.0,1339
1340,57362628608.0,187788705792.0,1340
1341,57362620416.0,187788640256.0,1341
1342,57362599936.0,187788623872.0,1342
1343,57362591744.0,187788591104.0,1343
1344,57362583552.0,187788558336.0,1344
1345,57362575360.0,187788525568.0,1345
1346,57362563072.0,187788476416.0,1346
1347,57362554880.0,187788443648.0,1347
1348,57362550784.0,187788427264.0,1348
1349,57362546688.0,187788394496.0,1349
1350,57362526208.0,187788361728.0,1350
1351,57362522112.0,187788296192.0,1351
1352,57362505728.0,187788263424.0,1352
1353,57362493440.0,187788230656.0,1353
1354,57362493440.0,187788181504.0,1354
1355,57362477056.0,187788148736.0,1355
1356,57362464768.0,187788115968.0,1356
1357,57362456576.0,187788083200.0,1357
1358,57362448384.0,187788066816.0,1358
1359,57362440192.0,187788017664.0,1359
1360,57362427904.0,187788001280.0,1360
1361,57362423808.0,187787968512.0,1361
1362,57362407424.0,187787935744.0,1362
1363,57362403328.0,187787853824.0,1363
1364,57362391040.0,187787821056.0,1364
1365,57362382848.0,187787804672.0,1365
1366,57362362368.0,187787771904.0,1366
1367,57362362368.0,187787722752.0,1367
1368,57362350080.0,187787673600.0,1368
1369,57362345984.0,187787657216.0,1369
1370,57362325504.0,187787624448.0,1370
1371,57362321408.0,187787575296.0,1371
1372,57362313216.0,187787542528.0,1372
1373,57362296832.0,187787526144.0,1373
1374,57362292736.0,187787493376.0,1374
1375,57362288640.0,187787444224.0,1375
1376,57362272256.0,187787411456.0,1376
1377,57362259968.0,187787378688.0,1377
1378,57362255872.0,187787345920.0,1378
1379,57362239488.0,187787313152.0,1379
1380,57362235392.0,187787264000.0,1380
1381,57362227200.0,187787231232.0,1381
1382,57362210816.0,187787198464.0,1382
1383,57362202624.0,187787165696.0,1383
1384,57362190336.0,187787100160.0,1384
1385,57362178048.0,187787067392.0,1385
1386,57362173952.0,187787051008.0,1386
1387,57362157568.0,187787018240.0,1387
1388,57362153472.0,187786936320.0,1388
1389,57362149376.0,187786903552.0,1389
1390,57362124800.0,187786870784.0,1390
1391,57362116608.0,187786821632.0,1391
1392,57362108416.0,187786788864.0,1392
1393,57362092032.0,187786772480.0,1393
1394,57362092032.0,187786723328.0,1394
1395,57362079744.0,187786674176.0,1395
1396,57362071552.0,187786641408.0,1396
1397,57362055168.0,187786608640.0,1397
1398,57362051072.0,187786592256.0,1398
1399,57362042880.0,187786575872.0,1399
1400,57362038784.0,187786526720.0,1400
1401,57362018304.0,187786493952.0,1401
1402,57362014208.0,187786461184.0,1402
1403,57362006016.0,187786428416.0,1403
1404,57362001920.0,187786362880.0,1404
1405,57361981440.0,187786330112.0,1405
1406,57361977344.0,187786280960.0,1406
1407,57361952768.0,187786231808.0,1407
1408,57361952768.0,187786199040.0,1408
1409,57361944576.0,187786166272.0,1409
1410,57361936384.0,187786133504.0,1410
1411,57361924096.0,187786084352.0,1411
1412,57361915904.0,187786051584.0,1412
1413,57361907712.0,187786035200.0,1413
1414,57361899520.0,187786002432.0,1414
1415,57361891328.0,187785969664.0,1415
1416,57361883136.0,187785904128.0,1416
1417,57361866752.0,187785887744.0,1417
1418,57361854464.0,187785854976.0,1418
1419,57361850368.0,187785838592.0,1419
1420,57361842176.0,187785756672.0,1420
1421,57361829888.0,187785756672.0,1421
1422,57361817600.0,187785723904.0,1422
1423,57361817600.0,187785691136.0,1423
1424,57361805312.0,187785641984.0,1424
1425,57361797120.0,187785609216.0,1425
1426,57361776640.0,187785576448.0,1426
1427,57361776640.0,187785543680.0,1427
1428,57361764352.0,187785527296.0,1428
1429,57361752064.0,187785478144.0,1429
1430,57361743872.0,187785445376.0,1430
1431,57361731584.0,187785412608.0,1431
1432,57361727488.0,187785379840.0,1432
1433,57361715200.0,187785347072.0,1433
1434,57361702912.0,187785314304.0,1434
1435,57361694720.0,187785248768.0,1435
1436,57361686528.0,187785248768.0,1436
1437,57361674240.0,187785166848.0,1437
1438,57361670144.0,187785134080.0,1438
1439,57361653760.0,187785117696.0,1439
1440,57361645568.0,187785084928.0,1440
1441,57361641472.0,187785068544.0,1441
1442,57361629184.0,187785019392.0,1442
1443,57361629184.0,187784970240.0,1443
1444,57361608704.0,187784953856.0,1444
1445,57361596416.0,187784921088.0,1445
1446,57361596416.0,187784871936.0,1446
1447,57361580032.0,187784839168.0,1447
1448,57361571840.0,187784806400.0,1448
1449,57361563648.0,187784806400.0,1449
1450,57361551360.0,187784773632.0,1450
1451,57361547264.0,187784724480.0,1451
1452,57361539072.0,187784691712.0,1452
1453,57361530880.0,187784658944.0,1453
1454,57361526784.0,187784642560.0,1454
1455,57361510400.0,187784593408.0,1455
1456,57361502208.0,187784560640.0,1456
1457,57361498112.0,187784511488.0,1457
1458,57361477632.0,187784478720.0,1458
1459,57361469440.0,187784429568.0,1459
1460,57361461248.0,187784396800.0,1460
1461,57361457152.0,187784380416.0,1461
1462,57361440768.0,187784331264.0,1462
1463,57361432576.0,187784331264.0,1463
1464,57361428480.0,187784282112.0,1464
1465,57361412096.0,187784249344.0,1465
1466,57361403904.0,187784183808.0,1466
1467,57361399808.0,187784167424.0,1467
1468,57361379328.0,187784134656.0,1468
1469,57361375232.0,187784069120.0,1469
1470,57361367040.0,187784036352.0,1470
1471,57361354752.0,187783987200.0,1471
1472,57361342464.0,187783987200.0,1472
1473,57361334272.0,187783954432.0,1473
1474,57361330176.0,187783921664.0,1474
1475,57361313792.0,187783888896.0,1475
1476,57361305600.0,187783839744.0,1476
1477,57361297408.0,187783839744.0,1477
1478,57361293312.0,187783806976.0,1478
1479,57361289216.0,187783774208.0,1479
1480,57361272832.0,187783741440.0,1480
1481,57361264640.0,187783725056.0,1481
1482,57361256448.0,187783675904.0,1482
1483,57361248256.0,187783643136.0,1483
1484,57361235968.0,187783593984.0,1484
1485,57361231872.0,187783544832.0,1485
1486,57361211392.0,187783544832.0,1486
1487,57361211392.0,187783512064.0,1487
1488,57361199104.0,187783479296.0,1488
1489,57361195008.0,187783462912.0,1489
1490,57361178624.0,187783430144.0,1490
1491,57361170432.0,187783380992.0,1491
1492,57361166336.0,187783364608.0,1492
1493,57361158144.0,187783315456.0,1493
1494,57361145856.0,187783249920.0,1494
1495,57361137664.0,187783217152.0,1495
1496,57361129472.0,187783217152.0,1496
1497,57361108992.0,187783184384.0,1497
1498,57361104896.0,187783135232.0,1498
1499,57361096704.0,187783118848.0,1499
1500,57361084416.0,187783069696.0,1500
1501,57361076224.0,187783036928.0,1501
1502,57361068032.0,187783004160.0,1502
1503,57361063936.0,187782938624.0,1503
1504,57361043456.0,187782922240.0,1504
1505,57361039360.0,187782889472.0,1505
1506,57361031168.0,187782873088.0,1506
1507,57361027072.0,187782823936.0,1507
1508,57361018880.0,187782774784.0,1508
1509,57361006592.0,187782742016.0,1509
1510,57360994304.0,187782709248.0,1510
1511,57360990208.0,187782676480.0,1511
1512,57360977920.0,187782676480.0,1512
1513,57360965632.0,187782627328.0,1513
1514,57360961536.0,187782594560.0,1514
1515,57360957440.0,187782561792.0,1515
1516,57360936960.0,187782529024.0,1516
1517,57360928768.0,187782496256.0,1517
1518,57360920576.0,187782447104.0,1518
1519,57360908288.0,187782414336.0,1519
1520,57360900096.0,187782381568.0,1520
1521,57360891904.0,187782332416.0,1521
1522,57360887808.0,187782299648.0,1522
1523,57360871424.0,187782266880.0,1523
1524,57360867328.0,187782234112.0,1524
1525,57360859136.0,187782184960.0,1525
1526,57360842752.0,187782168576.0,1526
1527,57360838656.0,187782119424.0,1527
1528,57360826368.0,187782086656.0,1528
1529,57360814080.0,187782070272.0,1529
1530,57360805888.0,187782021120.0,1530
1531,57360801792.0,187781988352.0,1531
1532,57360793600.0,187781955584.0,1532
1533,57360781312.0,187781922816.0,1533
1534,57360764928.0,187781873664.0,1534
1535,57360760832.0,187781840896.0,1535
1536,57360752640.0,187781824512.0,1536
1537,57360740352.0,187781791744.0,1537
1538,57360736256.0,187781742592.0,1538
1539,57360723968.0,187781709824.0,1539
1540,57360715776.0,187781677056.0,1540
1541,57360711680.0,187781644288.0,1541
1542,57360695296.0,187781595136.0,1542
1543,57360687104.0,187781562368.0,1543
1544,57360670720.0,187781529600.0,1544
1545,57360670720.0,187781496832.0,1545
1546,57360658432.0,187781447680.0,1546
1547,57360646144.0,187781414912.0,1547
1548,57360637952.0,187781382144.0,1548
1549,57360629760.0,187781365760.0,1549
1550,57360617472.0,187781349376.0,1550
1551,57360613376.0,187781283840.0,1551
1552,57360601088.0,187781267456.0,1552
1553,57360588800.0,187781218304.0,1553
1554,57360584704.0,187781185536.0,1554
1555,57360576512.0,187781136384.0,1555
1556,57360560128.0,187781087232.0,1556
1557,57360547840.0,187781070848.0,1557
1558,57360547840.0,187781038080.0,1558
1559,57360531456.0,187781021696.0,1559
1560,57360523264.0,187780972544.0,1560
1561,57360515072.0,187780939776.0,1561
1562,57360510976.0,187780907008.0,1562
1563,57360498688.0,187780874240.0,1563
1564,57360490496.0,187780825088.0,1564
1565,57360478208.0,187780792320.0,1565
1566,57360470016.0,187780759552.0,1566
1567,57360461824.0,187780726784.0,1567
1568,57360453632.0,187780694016.0,1568
1569,57360445440.0,187780677632.0,1569
1570,57360433152.0,187780644864.0,1570
1571,57360424960.0,187780612096.0,1571
1572,57360420864.0,187780579328.0,1572
1573,57360408576.0,187780530176.0,1573
1574,57360396288.0,187780497408.0,1574
1575,57360384000.0,187780464640.0,1575
1576,57360379904.0,187780399104.0,1576
1577,57360367616.0,187780366336.0,1577
1578,57360355328.0,187780349952.0,1578
1579,57360351232.0,187780333568.0,1579
1580,57360343040.0,187780300800.0,1580
1581,57360330752.0,187780284416.0,1581
1582,57360326656.0,187780235264.0,1582
1583,57360318464.0,187780202496.0,1583
1584,57360306176.0,187780169728.0,1584
1585,57360293888.0,187780136960.0,1585
1586,57360285696.0,187780087808.0,1586
1587,57360281600.0,187780055040.0,1587
1588,57360273408.0,187780022272.0,1588
1589,57360257024.0,187779989504.0,1589
1590,57360248832.0,187779940352.0,1590
1591,57360240640.0,187779907584.0,1591
1592,57360232448.0,187779874816.0,1592
1593,57360220160.0,187779842048.0,1593
1594,57360216064.0,187779792896.0,1594
1595,57360195584.0,187779760128.0,1595
1596,57360187392.0,187779727360.0,1596
1597,57360187392.0,187779710976.0,1597
1598,57360175104.0,187779645440.0,1598
1599,57360171008.0,187779629056.0,1599
1600,57360154624.0,187779612672.0,1600
1601,57360146432.0,187779563520.0,1601
1602,57360138240.0,187779547136.0,1602
1603,57360125952.0,187779497984.0,1603
1604,57360117760.0,187779448832.0,1604
1605,57360109568.0,187779432448.0,1605
1606,57360097280.0,187779399680.0,1606
1607,57360093184.0,187779350528.0,1607
1608,57360080896.0,187779317760.0,1608
1609,57360076800.0,187779284992.0,1609
1610,57360064512.0,187779284992.0,1610
1611,57360056320.0,187779252224.0,1611
1612,57360056320.0,187779203072.0,1612
1613,57360044032.0,187779170304.0,1613
1614,57360035840.0,187779137536.0,1614
1615,57360023552.0,187779137536.0,1615
1616,57360015360.0,187779104768.0,1616
1617,57360011264.0,187779055616.0,1617
1618,57360007168.0,187779022848.0,1618
1619,57359990784.0,187778990080.0,1619
1620,57359986688.0,187778957312.0,1620
1621,57359974400.0,187778957312.0,1621
1622,57359958016.0,187778924544.0,1622
1623,57359953920.0,187778875392.0,1623
1624,57359949824.0,187778842624.0,1624
1625,57359941632.0,187778826240.0,1625
1626,57359929344.0,187778793472.0,1626
1627,57359917056.0,187778744320.0,1627
1628,57359912960.0,187778711552.0,1628
1629,57359904768.0,187778695168.0,1629
1630,57359900672.0,187778662400.0,1630
1631,57359884288.0,187778629632.0,1631
1632,57359876096.0,187778580480.0,1632
1633,57359867904.0,187778547712.0,1633
1634,57359859712.0,187778514944.0,1634
1635,57359847424.0,187778498560.0,1635
1636,57359843328.0,187778433024.0,1636
1637,57359822848.0,187778400256.0,1637
1638,57359818752.0,187778367488.0,1638
1639,57359814656.0,187778334720.0,1639
1640,57359806464.0,187778301952.0,1640
1641,57359794176.0,187778252800.0,1641
1642,57359781888.0,187778220032.0,1642
1643,57359781888.0,187778187264.0,1643
1644,57359765504.0,187778154496.0,1644
1645,57359753216.0,187778105344.0,1645
1646,57359749120.0,187778072576.0,1646
1647,57359740928.0,187778056192.0,1647
1648,57359732736.0,187778007040.0,1648
1649,57359712256.0,187777974272.0,1649
1650,57359708160.0,187777941504.0,1650
1651,57359699968.0,187777908736.0,1651
1652,57359687680.0,187777875968.0,1652
1653,57359683584.0,187777843200.0,1653
1654,57359675392.0,187777810432.0,1654
1655,57359663104.0,187777794048.0,1655
1656,57359654912.0,187777761280.0,1656
1657,57359642624.0,187777744896.0,1657
1658,57359642624.0,187777695744.0,1658
1659,57359630336.0,187777662976.0,1659
1660,57359622144.0,187777646592.0,1660
1661,57359613952.0,187777630208.0,1661
1662,57359605760.0,187777548288.0,1662
1663,57359589376.0,187777548288.0,1663
1664,57359585280.0,187777482752.0,1664
1665,57359572992.0,187777449984.0,1665
1666,57359564800.0,187777400832.0,1666
1667,57359556608.0,187777368064.0,1667
1668,57359544320.0,187777335296.0,1668
1669,57359540224.0,187777302528.0,1669
1670,57359532032.0,187777302528.0,1670
1671,57359519744.0,187777220608.0,1671
1672,57359503360.0,187777204224.0,1672
1673,57359507456.0,187777187840.0,1673
1674,57359495168.0,187777155072.0,1674
1675,57359482880.0,187777105920.0,1675
1676,57359474688.0,187777089536.0,1676
1677,57359470592.0,187777056768.0,1677
1678,57359454208.0,187777040384.0,1678
1679,57359454208.0,187777007616.0,1679
1680,57359441920.0,187776958464.0,1680
1681,57359437824.0,187776942080.0,1681
1682,57359429632.0,187776925696.0,1682
1683,57359413248.0,187776892928.0,1683
1684,57359405056.0,187776860160.0,1684
1685,57359405056.0,187776843776.0,1685
1686,57359392768.0,187776827392.0,1686
1687,57359384576.0,187776778240.0,1687
1688,57359376384.0,187776745472.0,1688
1689,57359372288.0,187776696320.0,1689
1690,57359360000.0,187776647168.0,1690
1691,57359347712.0,187776630784.0,1691
1692,57359339520.0,187776598016.0,1692
1693,57359331328.0,187776565248.0,1693
1694,57359319040.0,187776532480.0,1694
1695,57359310848.0,187776483328.0,1695
1696,57359306752.0,187776450560.0,1696
1697,57359294464.0,187776417792.0,1697
1698,57359286272.0,187776385024.0,1698
1699,57359278080.0,187776352256.0,1699
1700,57359273984.0,187776335872.0,1700
1701,57359261696.0,187776286720.0,1701
1702,57359249408.0,187776270336.0,1702
1703,57359241216.0,187776237568.0,1703
1704,57359233024.0,187776188416.0,1704
1705,57359224832.0,187776155648.0,1705
1706,57359216640.0,187776122880.0,1706
1707,57359204352.0,187776057344.0,1707
1708,57359196160.0,187776040960.0,1708
1709,57359183872.0,187776024576.0,1709
1710,57359175680.0,187775975424.0,1710
1711,57359171584.0,187775975424.0,1711
1712,57359163392.0,187775893504.0,1712
1713,57359151104.0,187775893504.0,1713
1714,57359142912.0,187775860736.0,1714
1715,57359134720.0,187775827968.0,1715
1716,57359126528.0,187775795200.0,1716
1717,57359114240.0,187775746048.0,1717
1718,57359106048.0,187775729664.0,1718
1719,57359101952.0,187775696896.0,1719
1720,57359093760.0,187775680512.0,1720
1721,57359081472.0,187775647744.0,1721
1722,57359069184.0,187775598592.0,1722
1723,57359069184.0,187775565824.0,1723
1724,57359060992.0,187775533056.0,1724
1725,57359048704.0,187775516672.0,1725
1726,57359044608.0,187775500288.0,1726
1727,57359036416.0,187775483904.0,1727
1728,57359032320.0,187775418368.0,1728
1729,57359011840.0,187775385600.0,1729
1730,57359003648.0,187775369216.0,1730
1731,57358995456.0,187775352832.0,1731
1732,57358979072.0,187775303680.0,1732
1733,57358979072.0,187775270912.0,1733
1734,57358970880.0,187775238144.0,1734
1735,57358966784.0,187775221760.0,1735
1736,57358958592.0,187775205376.0,1736
1737,57358946304.0,187775156224.0,1737
1738,57358938112.0,187775123456.0,1738
1739,57358929920.0,187775090688.0,1739
1740,57358925824.0,187775057920.0,1740
1741,57358913536.0,187775008768.0,1741
1742,57358901248.0,187774976000.0,1742
1743,57358893056.0,187774943232.0,1743
1744,57358888960.0,187774926848.0,1744
1745,57358876672.0,187774861312.0,1745
1746,57358864384.0,187774844928.0,1746
1747,57358856192.0,187774828544.0,1747
1748,57358852096.0,187774795776.0,1748
1749,57358835712.0,187774779392.0,1749
1750,57358835712.0,187774730240.0,1750
1751,57358823424.0,187774681088.0,1751
1752,57358807040.0,187774648320.0,1752
1753,57358802944.0,187774615552.0,1753
1754,57358798848.0,187774615552.0,1754
1755,57358786560.0,187774582784.0,1755
1756,57358778368.0,187774517248.0,1756
1757,57358766080.0,187774500864.0,1757
1758,57358761984.0,187774468096.0,1758
1759,57358753792.0,187774451712.0,1759
1760,57358741504.0,187774435328.0,1760
1761,57358737408.0,187774386176.0,1761
1762,57358725120.0,187774337024.0,1762
1763,57358716928.0,187774304256.0,1763
1764,57358700544.0,187774255104.0,1764
1765,57358696448.0,187774238720.0,1765
1766,57358688256.0,187774205952.0,1766
1767,57358675968.0,187774173184.0,1767
1768,57358667776.0,187774140416.0,1768
1769,57358659584.0,187774091264.0,1769
1770,57358659584.0,187774074880.0,1770
1771,57358643200.0,187774058496.0,1771
1772,57358635008.0,187774025728.0,1772
1773,57358626816.0,187773992960.0,1773
1774,57358626816.0,187773960192.0,1774
1775,57358614528.0,187773943808.0,1775
1776,57358598144.0,187773911040.0,1776
1777,57358598144.0,187773878272.0,1777
1778,57358589952.0,187773845504.0,1778
1779,57358573568.0,187773796352.0,1779
1780,57358573568.0,187773763584.0,1780
1781,57358565376.0,187773763584.0,1781
1782,57358553088.0,187773698048.0,1782
1783,57358548992.0,187773681664.0,1783
1784,57358532608.0,187773648896.0,1784
1785,57358528512.0,187773616128.0,1785
1786,57358516224.0,187773583360.0,1786
1787,57358516224.0,187773583360.0,1787
1788,57358499840.0,187773534208.0,1788
1789,57358495744.0,187773485056.0,1789
1790,57358487552.0,187773468672.0,1790
1791,57358471168.0,187773452288.0,1791
1792,57358471168.0,187773403136.0,1792
1793,57358454784.0,187773353984.0,1793
1794,57358450688.0,187773321216.0,1794
1795,57358434304.0,187773304832.0,1795
1796,57358430208.0,187773255680.0,1796
1797,57358426112.0,187773206528.0,1797
1798,57358413824.0,187773206528.0,1798
1799,57358401536.0,187773173760.0,1799
1800,57358397440.0,187773140992.0,1800
1801,57358385152.0,187773108224.0,1801
1802,57358372864.0,187773059072.0,1802
1803,57358364672.0,187773042688.0,1803
1804,57358360576.0,187772993536.0,1804
1805,57358352384.0,187772977152.0,1805
1806,57358344192.0,187772960768.0,1806
1807,57358331904.0,187772911616.0,1807
1808,57358323712.0,187772878848.0,1808
1809,57358319616.0,187772846080.0,1809
1810,57358315520.0,187772846080.0,1810
1811,57358299136.0,187772813312.0,1811
1812,57358295040.0,187772764160.0,1812
1813,57358282752.0,187772715008.0,1813
1814,57358278656.0,187772698624.0,1814
1815,57358266368.0,187772665856.0,1815
1816,57358258176.0,187772633088.0,1816
1817,57358249984.0,187772600320.0,1817
1818,57358237696.0,187772567552.0,1818
1819,57358233600.0,187772534784.0,1819
1820,57358225408.0,187772518400.0,1820
1821,57358217216.0,187772485632.0,1821
1822,57358213120.0,187772485632.0,1822
1823,57358209024.0,187772436480.0,1823
1824,57358192640.0,187772403712.0,1824
1825,57358184448.0,187772370944.0,1825
1826,57358176256.0,187772338176.0,1826
1827,57358163968.0,187772289024.0,1827
1828,57358151680.0,187772256256.0,1828
1829,57358151680.0,187772223488.0,1829
1830,57358135296.0,187772190720.0,1830
1831,57358131200.0,187772157952.0,1831
1832,57358118912.0,187772108800.0,1832
1833,57358114816.0,187772076032.0,1833
1834,57358098432.0,187772043264.0,1834
1835,57358086144.0,187772010496.0,1835
1836,57358086144.0,187771994112.0,1836
1837,57358082048.0,187771944960.0,1837
1838,57358065664.0,187771912192.0,1838
1839,57358053376.0,187771863040.0,1839
1840,57358053376.0,187771846656.0,1840
1841,57358041088.0,187771830272.0,1841
1842,57358032896.0,187771797504.0,1842
1843,57358020608.0,187771781120.0,1843
1844,57358016512.0,187771748352.0,1844
1845,57358008320.0,187771715584.0,1845
1846,57358008320.0,187771682816.0,1846
1847,57357991936.0,187771666432.0,1847
1848,57357979648.0,187771633664.0,1848
1849,57357975552.0,187771600896.0,1849
1850,57357967360.0,187771551744.0,1850
1851,57357959168.0,187771518976.0,1851
1852,57357950976.0,187771486208.0,1852
1853,57357942784.0,187771453440.0,1853
1854,57357930496.0,187771404288.0,1854
1855,57357918208.0,187771387904.0,1855
1856,57357914112.0,187771355136.0,1856
1857,57357905920.0,187771338752.0,1857
1858,57357897728.0,187771305984.0,1858
1859,57357893632.0,187771256832.0,1859
1860,57357881344.0,187771224064.0,1860
1861,57357864960.0,187771191296.0,1861
1862,57357864960.0,187771158528.0,1862
1863,57357852672.0,187771109376.0,1863
1864,57357844480.0,187771060224.0,1864
1865,57357832192.0,187771043840.0,1865
1866,57357819904.0,187771011072.0,1866
1867,57357815808.0,187770945536.0,1867
1868,57357803520.0,187770912768.0,1868
1869,57357795328.0,187770896384.0,1869
1870,57357787136.0,187770863616.0,1870
1871,57357774848.0,187770814464.0,1871
1872,57357762560.0,187770814464.0,1872
1873,57357762560.0,187770781696.0,1873
1874,57357758464.0,187770748928.0,1874
1875,57357746176.0,187770716160.0,1875
1876,57357737984.0,187770667008.0,1876
1877,57357729792.0,187770634240.0,1877
1878,57357717504.0,187770585088.0,1878
1879,57357713408.0,187770568704.0,1879
1880,57357705216.0,187770552320.0,1880
1881,57357692928.0,187770503168.0,1881
1882,57357684736.0,187770470400.0,1882
1883,57357676544.0,187770437632.0,1883
1884,57357668352.0,187770404864.0,1884
1885,57357660160.0,187770388480.0,1885
1886,57357651968.0,187770339328.0,1886
1887,57357643776.0,187770339328.0,1887
1888,57357635584.0,187770290176.0,1888
1889,57357623296.0,187770273792.0,1889
1890,57357619200.0,187770241024.0,1890
1891,57357611008.0,187770191872.0,1891
1892,57357594624.0,187770159104.0,1892
1893,57357590528.0,187770126336.0,1893
1894,57357582336.0,187770093568.0,1894
1895,57357574144.0,187770028032.0,1895
1896,57357557760.0,187770011648.0,1896
1897,57357553664.0,187769978880.0,1897
1898,57357545472.0,187769946112.0,1898
1899,57357537280.0,187769896960.0,1899
1900,57357524992.0,187769896960.0,1900
1901,57357520896.0,187769831424.0,1901
1902,57357508608.0,187769815040.0,1902
1903,57357504512.0,187769798656.0,1903
1904,57357500416.0,187769749504.0,1904
1905,57357492224.0,187769733120.0,1905
1906,57357479936.0,187769700352.0,1906
1907,57357471744.0,187769683968.0,1907
1908,57357459456.0,187769618432.0,1908
1909,57357451264.0,187769602048.0,1909
1910,57357443072.0,187769585664.0,1910
1911,57357438976.0,187769552896.0,1911
1912,57357434880.0,187769503744.0,1912
1913,57357418496.0,187769454592.0,1913
1914,57357414400.0,187769438208.0,1914
