,loss,val_loss,epoch
776,57355784192.0,187765784576.0,776
777,57355763712.0,187765702656.0,777
778,57355747328.0,187765653504.0,778
779,57355722752.0,187765555200.0,779
780,57355706368.0,187765506048.0,780
781,57355681792.0,187765424128.0,781
782,57355657216.0,187765358592.0,782
783,57355628544.0,187765293056.0,783
784,57355616256.0,187765194752.0,784
785,57355591680.0,187765161984.0,785
786,57355571200.0,187765047296.0,786
787,57355550720.0,187764948992.0,787
788,57355530240.0,187764899840.0,788
789,57355505664.0,187764817920.0,789
790,57355489280.0,187764752384.0,790
791,57355468800.0,187764670464.0,791
792,57355452416.0,187764621312.0,792
793,57355436032.0,187764572160.0,793
794,57355415552.0,187764490240.0,794
795,57355390976.0,187764424704.0,795
796,57355374592.0,187764342784.0,796
797,57355350016.0,187764277248.0,797
798,57355333632.0,187764211712.0,798
799,57355317248.0,187764097024.0,799
800,57355288576.0,187764015104.0,800
801,57355259904.0,187763982336.0,801
802,57355251712.0,187763884032.0,802
803,57355218944.0,187763818496.0,803
804,57355206656.0,187763720192.0,804
805,57355177984.0,187763654656.0,805
806,57355165696.0,187763539968.0,806
807,57355141120.0,187763507200.0,807
808,57355112448.0,187763425280.0,808
809,57355100160.0,187763359744.0,809
810,57355075584.0,187763245056.0,810
811,57355051008.0,187763163136.0,811
812,57355038720.0,187763097600.0,812
813,57355014144.0,187763015680.0,813
814,57354989568.0,187762966528.0,814
815,57354973184.0,187762900992.0,815
816,57354952704.0,187762835456.0,816
817,57354940416.0,187762769920.0,817
818,57354919936.0,187762655232.0,818
819,57354887168.0,187762573312.0,819
820,57354874880.0,187762507776.0,820
821,57354850304.0,187762393088.0,821
822,57354829824.0,187762327552.0,822
823,57354809344.0,187762245632.0,823
824,57354776576.0,187762212864.0,824
825,57354764288.0,187762114560.0,825
826,57354747904.0,187762032640.0,826
827,57354719232.0,187761934336.0,827
828,57354698752.0,187761852416.0,828
829,57354674176.0,187761737728.0,829
830,57354657792.0,187761704960.0,830
831,57354633216.0,187761623040.0,831
832,57354612736.0,187761557504.0,832
833,57354592256.0,187761475584.0,833
834,57354575872.0,187761410048.0,834
835,57354551296.0,187761328128.0,835
836,57354530816.0,187761213440.0,836
837,57354506240.0,187761147904.0,837
838,57354481664.0,187761065984.0,838
839,57354465280.0,187761016832.0,839
840,57354444800.0,187760951296.0,840
841,57354432512.0,187760885760.0,841
842,57354412032.0,187760771072.0,842
843,57354387456.0,187760705536.0,843
844,57354371072.0,187760590848.0,844
845,57354342400.0,187760525312.0,845
846,57354326016.0,187760410624.0,846
847,57354297344.0,187760295936.0,847
848,57354268672.0,187760181248.0,848
849,57354244096.0,187760132096.0,849
850,57354227712.0,187760082944.0,850
851,57354211328.0,187759968256.0,851
852,57354186752.0,187759902720.0,852
853,57354162176.0,187759820800.0,853
854,57354141696.0,187759755264.0,854
855,57354129408.0,187759673344.0,855
856,57354100736.0,187759624192.0,856
857,57354088448.0,187759558656.0,857
858,57354063872.0,187759493120.0,858
859,57354051584.0,187759411200.0,859
860,57354031104.0,187759345664.0,860
861,57354006528.0,187759280128.0,861
862,57353994240.0,187759230976.0,862
863,57353973760.0,187759165440.0,863
864,57353953280.0,187759050752.0,864
865,57353920512.0,187758968832.0,865
866,57353904128.0,187758903296.0,866
867,57353883648.0,187758821376.0,867
868,57353863168.0,187758755840.0,868
869,57353846784.0,187758673920.0,869
870,57353826304.0,187758592000.0,870
871,57353801728.0,187758526464.0,871
872,57353781248.0,187758460928.0,872
873,57353760768.0,187758379008.0,873
874,57353744384.0,187758346240.0,874
875,57353728000.0,187758280704.0,875
876,57353711616.0,187758198784.0,876
877,57353691136.0,187758116864.0,877
878,57353662464.0,187758051328.0,878
879,57353646080.0,187757985792.0,879
880,57353629696.0,187757903872.0,880
881,57353609216.0,187757854720.0,881
882,57353592832.0,187757772800.0,882
883,57353568256.0,187757723648.0,883
884,57353547776.0,187757658112.0,884
885,57353527296.0,187757576192.0,885
886,57353510912.0,187757461504.0,886
887,57353490432.0,187757395968.0,887
888,57353461760.0,187757314048.0,888
889,57353449472.0,187757215744.0,889
890,57353420800.0,187757133824.0,890
891,57353408512.0,187757084672.0,891
892,57353383936.0,187756986368.0,892
893,57353363456.0,187756937216.0,893
894,57353351168.0,187756855296.0,894
895,57353326592.0,187756806144.0,895
896,57353306112.0,187756724224.0,896
897,57353285632.0,187756658688.0,897
898,57353265152.0,187756576768.0,898
899,57353248768.0,187756511232.0,899
900,57353224192.0,187756396544.0,900
901,57353207808.0,187756331008.0,901
902,57353187328.0,187756281856.0,902
903,57353162752.0,187756183552.0,903
904,57353138176.0,187756101632.0,904
905,57353121792.0,187756036096.0,905
906,57353105408.0,187755986944.0,906
907,57353089024.0,187755921408.0,907
908,57353060352.0,187755855872.0,908
909,57353048064.0,187755773952.0,909
910,57353035776.0,187755724800.0,910
911,57353011200.0,187755659264.0,911
912,57352994816.0,187755610112.0,912
913,57352978432.0,187755528192.0,913
914,57352953856.0,187755479040.0,914
915,57352941568.0,187755429888.0,915
916,57352921088.0,187755364352.0,916
917,57352900608.0,187755298816.0,917
918,57352884224.0,187755216896.0,918
919,57352867840.0,187755151360.0,919
920,57352843264.0,187755069440.0,920
921,57352822784.0,187755036672.0,921
922,57352806400.0,187754971136.0,922
923,57352781824.0,187754889216.0,923
924,57352773632.0,187754823680.0,924
925,57352749056.0,187754741760.0,925
926,57352736768.0,187754708992.0,926
927,57352708096.0,187754594304.0,927
928,57352687616.0,187754528768.0,928
929,57352667136.0,187754463232.0,929
930,57352650752.0,187754332160.0,930
931,57352617984.0,187754266624.0,931
932,57352605696.0,187754184704.0,932
933,57352585216.0,187754151936.0,933
934,57352568832.0,187754086400.0,934
935,57352548352.0,187754004480.0,935
936,57352536064.0,187753889792.0,936
937,57352503296.0,187753824256.0,937
938,57352486912.0,187753725952.0,938
939,57352466432.0,187753676800.0,939
940,57352450048.0,187753578496.0,940
941,57352429568.0,187753496576.0,941
942,57352409088.0,187753414656.0,942
943,57352384512.0,187753349120.0,943
944,57352368128.0,187753316352.0,944
945,57352347648.0,187753234432.0,945
946,57352323072.0,187753168896.0,946
947,57352310784.0,187753086976.0,947
948,57352290304.0,187752972288.0,948
949,57352265728.0,187752939520.0,949
950,57352249344.0,187752873984.0,950
951,57352232960.0,187752808448.0,951
952,57352212480.0,187752759296.0,952
953,57352196096.0,187752660992.0,953
954,57352171520.0,187752579072.0,954
955,57352159232.0,187752529920.0,955
956,57352134656.0,187752464384.0,956
957,57352114176.0,187752382464.0,957
958,57352097792.0,187752333312.0,958
959,57352077312.0,187752284160.0,959
960,57352060928.0,187752169472.0,960
961,57352036352.0,187752087552.0,961
962,57352024064.0,187751989248.0,962
963,57351991296.0,187751923712.0,963
964,57351974912.0,187751858176.0,964
965,57351958528.0,187751792640.0,965
966,57351938048.0,187751743488.0,966
967,57351921664.0,187751661568.0,967
968,57351897088.0,187751612416.0,968
969,57351888896.0,187751546880.0,969
970,57351872512.0,187751432192.0,970
971,57351843840.0,187751366656.0,971
972,57351823360.0,187751284736.0,972
973,57351806976.0,187751251968.0,973
974,57351786496.0,187751137280.0,974
975,57351766016.0,187751088128.0,975
976,57351749632.0,187751006208.0,976
977,57351725056.0,187750940672.0,977
978,57351704576.0,187750858752.0,978
979,57351692288.0,187750809600.0,979
980,57351667712.0,187750727680.0,980
981,57351655424.0,187750694912.0,981
982,57351634944.0,187750629376.0,982
983,57351614464.0,187750547456.0,983
984,57351593984.0,187750465536.0,984
985,57351573504.0,187750400000.0,985
986,57351557120.0,187750334464.0,986
987,57351536640.0,187750268928.0,987
988,57351520256.0,187750219776.0,988
989,57351499776.0,187750170624.0,989
990,57351483392.0,187750105088.0,990
991,57351467008.0,187750039552.0,991
992,57351450624.0,187749957632.0,992
993,57351430144.0,187749892096.0,993
994,57351405568.0,187749842944.0,994
995,57351393280.0,187749744640.0,995
996,57351376896.0,187749679104.0,996
997,57351352320.0,187749629952.0,997
998,57351327744.0,187749564416.0,998
999,57351319552.0,187749482496.0,999
