,loss,val_loss,epoch
873,173768352.0,627698944.0,873
874,173767216.0,627694208.0,874
875,173766064.0,627689344.0,875
876,173764960.0,627684608.0,876
877,173763824.0,627679808.0,877
878,173762688.0,627675008.0,878
879,173761568.0,627670208.0,879
880,173760432.0,627665536.0,880
881,173759328.0,627660608.0,881
882,173758208.0,627655872.0,882
883,173757072.0,627651008.0,883
884,173755936.0,627646336.0,884
885,173754816.0,627641472.0,885
886,173753696.0,627636800.0,886
887,173752592.0,627632000.0,887
888,173751456.0,627627200.0,888
889,173750320.0,627622400.0,889
890,173749216.0,627617600.0,890
891,173748080.0,627612800.0,891
892,173746960.0,627608064.0,892
893,173745856.0,627603328.0,893
894,173744736.0,627598592.0,894
895,173743648.0,627593792.0,895
896,173742496.0,627589120.0,896
897,173741392.0,627584384.0,897
898,173740272.0,627579520.0,898
899,173739152.0,627574720.0,899
900,173738032.0,627569984.0,900
901,173736928.0,627565184.0,901
902,173735824.0,627560512.0,902
903,173734704.0,627555840.0,903
904,173733584.0,627551168.0,904
905,173732496.0,627546432.0,905
906,173731392.0,627541696.0,906
907,173730272.0,627536960.0,907
908,173729152.0,627532224.0,908
909,173728048.0,627527552.0,909
910,173726944.0,627522752.0,910
911,173725840.0,627518080.0,911
912,173724752.0,627513472.0,912
913,173723632.0,627508736.0,913
914,173722528.0,627504064.0,914
915,173721456.0,627499456.0,915
916,173720336.0,627494592.0,916
917,173719216.0,627489920.0,917
918,173718112.0,627485248.0,918
919,173717024.0,627480448.0,919
920,173715904.0,627475776.0,920
921,173714800.0,627471168.0,921
922,173713728.0,627466368.0,922
923,173712608.0,627461760.0,923
924,173711520.0,627457088.0,924
925,173710416.0,627452416.0,925
926,173709328.0,627447680.0,926
927,173708208.0,627443008.0,927
928,173707136.0,627438400.0,928
929,173706032.0,627433792.0,929
930,173704944.0,627429056.0,930
931,173703840.0,627424384.0,931
932,173702752.0,627419840.0,932
933,173701664.0,627415168.0,933
934,173700560.0,627410432.0,934
935,173699456.0,627405760.0,935
936,173698368.0,627401216.0,936
937,173697296.0,627396544.0,937
938,173696208.0,627391872.0,938
939,173695104.0,627387200.0,939
940,173694032.0,627382528.0,940
941,173692928.0,627377920.0,941
942,173691824.0,627373312.0,942
943,173690752.0,627368704.0,943
944,173689648.0,627364032.0,944
945,173688576.0,627359360.0,945
946,173687488.0,627354752.0,946
947,173686400.0,627350080.0,947
948,173685296.0,627345536.0,948
949,173684240.0,627340928.0,949
950,173683136.0,627336384.0,950
951,173682080.0,627331712.0,951
952,173680976.0,627327104.0,952
953,173679920.0,627322688.0,953
954,173678832.0,627317888.0,954
955,173677728.0,627313280.0,955
956,173676672.0,627308736.0,956
957,173675616.0,627304192.0,957
958,173674512.0,627299584.0,958
959,173673440.0,627295040.0,959
960,173672336.0,627290496.0,960
961,173671264.0,627285824.0,961
962,173670192.0,627281152.0,962
963,173669136.0,627276608.0,963
964,173668032.0,627272000.0,964
965,173666960.0,627267392.0,965
966,173665872.0,627262784.0,966
967,173664816.0,627258240.0,967
968,173663760.0,627253696.0,968
969,173662656.0,627249152.0,969
970,173661600.0,627244544.0,970
971,173660528.0,627239936.0,971
972,173659456.0,627235392.0,972
973,173658384.0,627230848.0,973
974,173657312.0,627226368.0,974
975,173656224.0,627221824.0,975
976,173655168.0,627217280.0,976
977,173654128.0,627212800.0,977
978,173653040.0,627208256.0,978
979,173652000.0,627203776.0,979
980,173650928.0,627199232.0,980
981,173649872.0,627194688.0,981
982,173648800.0,627190080.0,982
983,173647744.0,627185536.0,983
984,173646640.0,627180992.0,984
985,173645600.0,627176512.0,985
986,173644544.0,627172096.0,986
987,173643504.0,627167616.0,987
988,173642432.0,627163072.0,988
989,173641360.0,627158592.0,989
990,173640320.0,627154048.0,990
991,173639232.0,627149440.0,991
992,173638192.0,627144960.0,992
993,173637136.0,627140416.0,993
994,173636048.0,627135808.0,994
995,173634992.0,627131328.0,995
996,173633920.0,627126784.0,996
997,173632864.0,627122240.0,997
998,173631824.0,627117696.0,998
999,173630736.0,627113216.0,999
