,loss,val_loss,epoch
873,24326080.0,85130832.0,873
874,24326050.0,85130760.0,874
875,24326024.0,85130672.0,875
876,24326000.0,85130592.0,876
877,24325968.0,85130504.0,877
878,24325942.0,85130408.0,878
879,24325912.0,85130320.0,879
880,24325886.0,85130240.0,880
881,24325856.0,85130160.0,881
882,24325834.0,85130072.0,882
883,24325802.0,85129976.0,883
884,24325774.0,85129896.0,884
885,24325752.0,85129808.0,885
886,24325720.0,85129728.0,886
887,24325692.0,85129648.0,887
888,24325668.0,85129552.0,888
889,24325640.0,85129464.0,889
890,24325610.0,85129376.0,890
891,24325580.0,85129288.0,891
892,24325554.0,85129216.0,892
893,24325526.0,85129120.0,893
894,24325498.0,85129040.0,894
895,24325470.0,85128952.0,895
896,24325442.0,85128872.0,896
897,24325416.0,85128784.0,897
898,24325386.0,85128696.0,898
899,24325360.0,85128608.0,899
900,24325332.0,85128520.0,900
901,24325304.0,85128432.0,901
902,24325274.0,85128352.0,902
903,24325248.0,85128264.0,903
904,24325220.0,85128176.0,904
905,24325194.0,85128088.0,905
906,24325166.0,85128008.0,906
907,24325138.0,85127912.0,907
908,24325112.0,85127840.0,908
909,24325082.0,85127744.0,909
910,24325054.0,85127672.0,910
911,24325024.0,85127576.0,911
912,24324998.0,85127496.0,912
913,24324972.0,85127408.0,913
914,24324942.0,85127320.0,914
915,24324916.0,85127232.0,915
916,24324888.0,85127152.0,916
917,24324860.0,85127064.0,917
918,24324832.0,85126976.0,918
919,24324806.0,85126888.0,919
920,24324776.0,85126808.0,920
921,24324748.0,85126720.0,921
922,24324720.0,85126640.0,922
923,24324692.0,85126544.0,923
924,24324664.0,85126464.0,924
925,24324636.0,85126368.0,925
926,24324608.0,85126280.0,926
927,24324580.0,85126200.0,927
928,24324554.0,85126104.0,928
929,24324526.0,85126032.0,929
930,24324498.0,85125936.0,930
931,24324468.0,85125856.0,931
932,24324442.0,85125768.0,932
933,24324414.0,85125680.0,933
934,24324386.0,85125584.0,934
935,24324358.0,85125512.0,935
936,24324328.0,85125416.0,936
937,24324302.0,85125328.0,937
938,24324272.0,85125248.0,938
939,24324246.0,85125160.0,939
940,24324216.0,85125064.0,940
941,24324188.0,85124968.0,941
942,24324162.0,85124896.0,942
943,24324134.0,85124800.0,943
944,24324104.0,85124720.0,944
945,24324078.0,85124632.0,945
946,24324046.0,85124544.0,946
947,24324018.0,85124456.0,947
948,24323990.0,85124376.0,948
949,24323966.0,85124280.0,949
950,24323934.0,85124200.0,950
951,24323906.0,85124104.0,951
952,24323878.0,85124024.0,952
953,24323852.0,85123936.0,953
954,24323824.0,85123848.0,954
955,24323794.0,85123760.0,955
956,24323764.0,85123664.0,956
957,24323736.0,85123584.0,957
958,24323710.0,85123504.0,958
959,24323680.0,85123408.0,959
960,24323652.0,85123320.0,960
961,24323624.0,85123232.0,961
962,24323596.0,85123144.0,962
963,24323568.0,85123056.0,963
964,24323538.0,85122976.0,964
965,24323512.0,85122888.0,965
966,24323482.0,85122792.0,966
967,24323456.0,85122712.0,967
968,24323428.0,85122624.0,968
969,24323396.0,85122544.0,969
970,24323368.0,85122456.0,970
971,24323340.0,85122368.0,971
972,24323312.0,85122272.0,972
973,24323284.0,85122200.0,973
974,24323260.0,85122104.0,974
975,24323228.0,85122008.0,975
976,24323198.0,85121928.0,976
977,24323172.0,85121840.0,977
978,24323142.0,85121752.0,978
979,24323114.0,85121664.0,979
980,24323088.0,85121584.0,980
981,24323058.0,85121488.0,981
982,24323032.0,85121416.0,982
983,24323002.0,85121320.0,983
984,24322974.0,85121240.0,984
985,24322946.0,85121152.0,985
986,24322918.0,85121072.0,986
987,24322892.0,85120984.0,987
988,24322862.0,85120896.0,988
989,24322832.0,85120808.0,989
990,24322804.0,85120720.0,990
991,24322776.0,85120632.0,991
992,24322748.0,85120552.0,992
993,24322722.0,85120464.0,993
994,24322694.0,85120376.0,994
995,24322662.0,85120296.0,995
996,24322638.0,85120208.0,996
997,24322610.0,85120112.0,997
998,24322582.0,85120024.0,998
999,24322550.0,85119944.0,999
