,loss,val_loss,epoch
776,55542177792.0,181075607552.0,776
777,55539752960.0,181067071488.0,777
778,55537287168.0,181058322432.0,778
779,55534817280.0,181047672832.0,779
780,55532113920.0,181037383680.0,780
781,55529676800.0,181028110336.0,781
782,55527260160.0,181018247168.0,782
783,55524757504.0,181010186240.0,783
784,55522533376.0,181002469376.0,784
785,55520194560.0,180994867200.0,785
786,55517966336.0,180987346944.0,786
787,55515811840.0,180978778112.0,787
788,55513477120.0,180970635264.0,788
789,55511080960.0,180959526912.0,789
790,55508393984.0,180947943424.0,790
791,55505764352.0,180938964992.0,791
792,55503532032.0,180930314240.0,792
793,55501086720.0,180919566336.0,793
794,55498555392.0,180910915584.0,794
795,55496282112.0,180902723584.0,795
796,55493988352.0,180894449664.0,796
797,55491588096.0,180886077440.0,797
798,55489187840.0,180877230080.0,798
799,55486705664.0,180867088384.0,799
800,55483969536.0,180856111104.0,800
801,55481294848.0,180845543424.0,801
802,55478575104.0,180834074624.0,802
803,55475982336.0,180824358912.0,803
804,55473463296.0,180815331328.0,804
805,55470915584.0,180806139904.0,805
806,55468613632.0,180797833216.0,806
807,55466278912.0,180789903360.0,807
808,55463911424.0,180779761664.0,808
809,55461318656.0,180770734080.0,809
810,55459016704.0,180762607616.0,810
811,55456894976.0,180754530304.0,811
812,55454646272.0,180747304960.0,812
813,55452557312.0,180739997696.0,813
814,55450464256.0,180732444672.0,814
815,55448367104.0,180724678656.0,815
816,55446089728.0,180715307008.0,816
817,55443554304.0,180704002048.0,817
818,55440859136.0,180693483520.0,818
819,55438393344.0,180684455936.0,819
820,55435956224.0,180674985984.0,820
821,55433478144.0,180665253888.0,821
822,55430766592.0,180654358528.0,822
823,55428210688.0,180645101568.0,823
824,55425855488.0,180636647424.0,824
825,55423537152.0,180628258816.0,825
826,55421173760.0,180619247616.0,826
827,55418736640.0,180611284992.0,827
828,55416553472.0,180603125760.0,828
829,55414173696.0,180593934336.0,829
830,55411736576.0,180584349696.0,830
831,55409098752.0,180574699520.0,831
832,55406489600.0,180564459520.0,832
833,55403933696.0,180553515008.0,833
834,55401435136.0,180544552960.0,834
835,55399108608.0,180536639488.0,835
836,55396876288.0,180528922624.0,836
837,55394689024.0,180521320448.0,837
838,55392522240.0,180513947648.0,838
839,55390355456.0,180505788416.0,839
840,55388094464.0,180498333696.0,840
841,55385841664.0,180491190272.0,841
842,55383547904.0,180482981888.0,842
843,55381319680.0,180474970112.0,843
844,55378964480.0,180466368512.0,844
845,55376695296.0,180458127360.0,845
846,55374249984.0,180449394688.0,846
847,55371808768.0,180440301568.0,847
848,55369408512.0,180432224256.0,848
849,55367114752.0,180424736768.0,849
850,55365038080.0,180416921600.0,850
851,55362932736.0,180409155584.0,851
852,55360765952.0,180401815552.0,852
853,55358476288.0,180393525248.0,853
854,55356108800.0,180384448512.0,854
855,55353638912.0,180374831104.0,855
856,55351209984.0,180365885440.0,856
857,55348785152.0,180354940928.0,857
858,55346274304.0,180345962496.0,858
859,55343923200.0,180337819648.0,859
860,55341629440.0,180329021440.0,860
861,55339302912.0,180320780288.0,861
862,55336833024.0,180310622208.0,862
863,55334350848.0,180302315520.0,863
864,55331991552.0,180294090752.0,864
865,55329689600.0,180285685760.0,865
866,55327289344.0,180277837824.0,866
867,55325106176.0,180269940736.0,867
868,55322836992.0,180261732352.0,868
869,55320461312.0,180251410432.0,869
870,55317766144.0,180240318464.0,870
871,55315062784.0,180228685824.0,871
872,55312449536.0,180219559936.0,872
873,55309934592.0,180210319360.0,873
874,55307550720.0,180201783296.0,874
875,55305240576.0,180193525760.0,875
876,55302885376.0,180183711744.0,876
877,55300440064.0,180175306752.0,877
878,55298056192.0,180166443008.0,878
879,55295475712.0,180155973632.0,879
880,55292964864.0,180146012160.0,880
881,55290470400.0,180137902080.0,881
882,55288201216.0,180130168832.0,882
883,55285903360.0,180121812992.0,883
884,55283552256.0,180113145856.0,884
885,55281127424.0,180105773056.0,885
886,55278972928.0,180098220032.0,886
887,55276843008.0,180090519552.0,887
888,55274561536.0,180081983488.0,888
889,55272206336.0,180073316352.0,889
890,55269900288.0,180065157120.0,890
891,55267606528.0,180056686592.0,891
892,55265120256.0,180048396288.0,892
893,55262806016.0,180040826880.0,893
894,55260643328.0,180033044480.0,894
895,55258292224.0,180024524800.0,895
896,55255887872.0,180015497216.0,896
897,55253471232.0,180007714816.0,897
898,55251222528.0,179999784960.0,898
899,55248969728.0,179991527424.0,899
900,55246585856.0,179980926976.0,900
901,55244165120.0,179972014080.0,901
902,55241932800.0,179963707392.0,902
903,55239618560.0,179954581504.0,903
904,55237238784.0,179946192896.0,904
905,55234936832.0,179938148352.0,905
906,55232634880.0,179930005504.0,906
907,55230242816.0,179921453056.0,907
908,55227789312.0,179912982528.0,908
909,55225409536.0,179903676416.0,909
910,55222845440.0,179894206464.0,910
911,55220453376.0,179885932544.0,911
912,55218188288.0,179878002688.0,912
913,55215915008.0,179869581312.0,913
914,55213600768.0,179861291008.0,914
915,55211147264.0,179850903552.0,915
916,55208747008.0,179841155072.0,916
917,55206187008.0,179830784000.0,917
918,55203487744.0,179818905600.0,918
919,55200768000.0,179807780864.0,919
920,55198232576.0,179798835200.0,920
921,55195951104.0,179790168064.0,921
922,55193530368.0,179779649536.0,922
923,55191064576.0,179770982400.0,923
924,55188910080.0,179762462720.0,924
925,55186612224.0,179754844160.0,925
926,55184420864.0,179746914304.0,926
927,55182008320.0,179737051136.0,927
928,55179460608.0,179726417920.0,928
929,55176876032.0,179717128192.0,929
930,55174414336.0,179709034496.0,930
931,55172251648.0,179701088256.0,931
932,55169978368.0,179693846528.0,932
933,55167852544.0,179686408192.0,933
934,55165603840.0,179679461376.0,934
935,55163424768.0,179670745088.0,935
936,55160860672.0,179660652544.0,936
937,55158263808.0,179650871296.0,937
938,55155814400.0,179642449920.0,938
939,55153561600.0,179634241536.0,939
940,55151206400.0,179624853504.0,940
941,55148695552.0,179615694848.0,941
942,55146283008.0,179607453696.0,942
943,55143997440.0,179599753216.0,943
944,55141777408.0,179591512064.0,944
945,55139483648.0,179584155648.0,945
946,55137378304.0,179576406016.0,946
947,55135256576.0,179568689152.0,947
948,55133114368.0,179561463808.0,948
949,55130984448.0,179554320384.0,949
950,55128788992.0,179546456064.0,950
951,55126458368.0,179536773120.0,951
952,55124008960.0,179528073216.0,952
953,55121571840.0,179518996480.0,953
954,55119069184.0,179508920320.0,954
955,55116632064.0,179500138496.0,955
956,55114317824.0,179491553280.0,956
957,55111868416.0,179481116672.0,957
958,55109419008.0,179472515072.0,958
959,55107153920.0,179464847360.0,959
960,55104995328.0,179456655360.0,960
961,55102676992.0,179446693888.0,961
962,55100198912.0,179437993984.0,962
963,55097729024.0,179426918400.0,963
964,55095078912.0,179417399296.0,964
965,55092670464.0,179408748544.0,965
966,55090233344.0,179400359936.0,966
967,55087996928.0,179392315392.0,967
968,55085846528.0,179384385536.0,968
969,55083544576.0,179376029696.0,969
970,55081189376.0,179367575552.0,970
971,55078780928.0,179358482432.0,971
972,55076372480.0,179350568960.0,972
973,55074111488.0,179342589952.0,973
974,55071756288.0,179332071424.0,974
975,55069270016.0,179323387904.0,975
976,55067045888.0,179315474432.0,976
977,55064764416.0,179308183552.0,977
978,55062495232.0,179299942400.0,978
979,55060250624.0,179291635712.0,979
980,55057768448.0,179280592896.0,980
981,55055114240.0,179268943872.0,981
982,55052414976.0,179258884096.0,982
983,55049797632.0,179248136192.0,983
984,55047122944.0,179237847040.0,984
985,55044612096.0,179227639808.0,985
986,55042134016.0,179219120128.0,986
987,55039827968.0,179211288576.0,987
988,55037689856.0,179203768320.0,988
989,55035584512.0,179196264448.0,989
990,55033409536.0,179188760576.0,990
991,55031087104.0,179180306432.0,991
992,55028805632.0,179172589568.0,992
993,55026556928.0,179164921856.0,993
994,55024353280.0,179157417984.0,994
995,55022084096.0,179149946880.0,995
996,55019859968.0,179142705152.0,996
997,55017836544.0,179134857216.0,997
998,55015575552.0,179126730752.0,998
999,55013142528.0,179117162496.0,999
