,loss,val_loss,epoch
915,393074.3125,969026.75,915
916,393070.53125,969021.5,916
917,393066.75,969016.5625,917
918,393062.90625,969012.625,918
919,393059.0625,969009.25,919
920,393055.25,969004.9375,920
921,393051.5,968999.75,921
922,393047.59375,968994.6875,922
923,393043.875,968991.5625,923
924,393039.96875,968987.75,924
925,393036.1875,968983.5,925
926,393032.40625,968980.125,926
927,393028.5,968976.1875,927
928,393024.625,968971.75,928
929,393021.96875,968966.9375,929
930,393018.125,968961.5625,930
931,393014.40625,968957.0,931
932,393010.5625,968951.875,932
933,393006.8125,968948.5,933
934,393002.9375,968943.4375,934
935,392999.15625,968939.375,935
936,392995.375,968934.75,936
937,392992.625,968929.6875,937
938,392988.90625,968924.9375,938
939,392985.09375,968920.125,939
940,392982.4375,968915.5,940
941,392979.8125,968910.125,941
942,392976.09375,968905.0,942
943,392972.375,968900.1875,943
944,392968.6875,968894.875,944
945,392964.90625,968890.875,945
946,392961.1875,968886.6875,946
947,392957.4375,968882.4375,947
948,392953.71875,968878.0625,948
949,392949.96875,968874.0625,949
950,392946.25,968869.3125,950
951,392942.5,968865.5625,951
952,392938.78125,968860.0625,952
953,392935.0625,968854.75,953
954,392931.34375,968851.0625,954
955,392927.59375,968846.625,955
956,392923.875,968842.9375,956
957,392920.0625,968837.875,957
958,392916.375,968833.5625,958
959,392912.625,968830.375,959
960,392908.84375,968825.6875,960
961,392905.09375,968820.75,961
962,392901.4375,968816.6875,962
963,392897.625,968811.4375,963
964,392893.96875,968806.625,964
965,392890.25,968803.5,965
966,392886.4375,968799.4375,966
967,392882.75,968795.625,967
968,392879.0,968791.75,968
969,392875.25,968787.9375,969
970,392871.5,968783.1875,970
971,392867.84375,968779.5,971
972,392864.0,968774.1875,972
973,392860.3125,968770.375,973
974,392856.53125,968766.25,974
975,392852.84375,968761.9375,975
976,392849.09375,968757.25,976
977,392846.46875,968753.75,977
978,392842.6875,968748.8125,978
979,392838.96875,968744.8125,979
980,392835.28125,968740.125,980
981,392832.625,968736.1875,981
982,392828.875,968731.5,982
983,392825.1875,968727.1875,983
984,392821.40625,968722.8125,984
985,392817.65625,968717.3125,985
986,392813.9375,968712.0,986
987,392810.25,968707.3125,987
988,392806.53125,968701.875,988
989,392802.84375,968698.6875,989
990,392799.03125,968694.75,990
991,392795.3125,968691.625,991
992,392791.53125,968686.4375,992
993,392787.84375,968682.6875,993
994,392784.15625,968677.6875,994
995,392780.375,968672.5,995
996,392776.625,968669.125,996
997,392772.90625,968664.625,997
998,392770.28125,968661.1875,998
999,392766.5,968657.875,999
