,loss,val_loss,epoch
762,10988.298828125,25196.681640625,762
763,10988.2705078125,25196.6640625,763
764,10988.2421875,25196.64453125,764
765,10988.21484375,25196.630859375,765
766,10988.1875,25196.61328125,766
767,10988.1591796875,25196.599609375,767
768,10988.1318359375,25196.58203125,768
769,10988.1044921875,25196.564453125,769
770,10988.076171875,25196.55078125,770
771,10988.0478515625,25196.53125,771
772,10988.01953125,25196.515625,772
773,10987.9921875,25196.5,773
774,10987.9638671875,25196.482421875,774
775,10987.935546875,25196.462890625,775
776,10987.908203125,25196.44921875,776
777,10987.8798828125,25196.431640625,777
778,10987.8515625,25196.416015625,778
779,10987.822265625,25196.400390625,779
780,10987.7958984375,25196.380859375,780
781,10987.7666015625,25196.36328125,781
782,10987.73828125,25196.349609375,782
783,10987.7099609375,25196.33203125,783
784,10987.681640625,25196.314453125,784
785,10987.654296875,25196.296875,785
786,10987.6259765625,25196.28125,786
787,10987.59765625,25196.265625,787
788,10987.5693359375,25196.24609375,788
789,10987.5419921875,25196.23046875,789
790,10987.513671875,25196.212890625,790
791,10987.4853515625,25196.1953125,791
792,10987.45703125,25196.1796875,792
793,10987.4287109375,25196.162109375,793
794,10987.400390625,25196.14453125,794
795,10987.3701171875,25196.125,795
796,10987.3427734375,25196.109375,796
797,10987.314453125,25196.095703125,797
798,10987.287109375,25196.07421875,798
799,10987.2578125,25196.05859375,799
800,10987.2294921875,25196.041015625,800
801,10987.201171875,25196.0234375,801
802,10987.173828125,25196.009765625,802
803,10987.1455078125,25195.98828125,803
804,10987.1171875,25195.97265625,804
805,10987.0888671875,25195.955078125,805
806,10987.0595703125,25195.935546875,806
807,10987.0322265625,25195.921875,807
808,10987.001953125,25195.90234375,808
809,10986.9736328125,25195.88671875,809
810,10986.9443359375,25195.869140625,810
811,10986.9169921875,25195.849609375,811
812,10986.8876953125,25195.83203125,812
813,10986.859375,25195.814453125,813
814,10986.8310546875,25195.794921875,814
815,10986.802734375,25195.779296875,815
816,10986.7724609375,25195.763671875,816
817,10986.7451171875,25195.74609375,817
818,10986.7158203125,25195.7265625,818
819,10986.6884765625,25195.7109375,819
820,10986.6591796875,25195.693359375,820
821,10986.6318359375,25195.677734375,821
822,10986.6025390625,25195.658203125,822
823,10986.57421875,25195.640625,823
824,10986.5439453125,25195.623046875,824
825,10986.515625,25195.60546875,825
826,10986.486328125,25195.5859375,826
827,10986.45703125,25195.568359375,827
828,10986.4296875,25195.552734375,828
829,10986.4013671875,25195.533203125,829
830,10986.3720703125,25195.515625,830
831,10986.3427734375,25195.498046875,831
832,10986.3134765625,25195.48046875,832
833,10986.28515625,25195.462890625,833
834,10986.2568359375,25195.4453125,834
835,10986.2275390625,25195.427734375,835
836,10986.197265625,25195.408203125,836
837,10986.1689453125,25195.390625,837
838,10986.1396484375,25195.373046875,838
839,10986.111328125,25195.35546875,839
840,10986.08203125,25195.337890625,840
841,10986.0537109375,25195.318359375,841
842,10986.025390625,25195.30078125,842
843,10985.9951171875,25195.28125,843
844,10985.9658203125,25195.263671875,844
845,10985.9384765625,25195.24609375,845
846,10985.9091796875,25195.2265625,846
847,10985.8798828125,25195.208984375,847
848,10985.8515625,25195.19140625,848
849,10985.822265625,25195.171875,849
850,10985.79296875,25195.15234375,850
851,10985.763671875,25195.130859375,851
852,10985.7353515625,25195.11328125,852
853,10985.70703125,25195.095703125,853
854,10985.677734375,25195.078125,854
855,10985.6474609375,25195.060546875,855
856,10985.619140625,25195.041015625,856
857,10985.5888671875,25195.0234375,857
858,10985.560546875,25195.001953125,858
859,10985.533203125,25194.982421875,859
860,10985.5029296875,25194.962890625,860
861,10985.47265625,25194.9453125,861
862,10985.4443359375,25194.927734375,862
863,10985.4150390625,25194.908203125,863
864,10985.384765625,25194.890625,864
865,10985.35546875,25194.873046875,865
866,10985.3271484375,25194.849609375,866
867,10985.2978515625,25194.833984375,867
868,10985.2685546875,25194.814453125,868
869,10985.23828125,25194.794921875,869
870,10985.208984375,25194.77734375,870
871,10985.1806640625,25194.759765625,871
872,10985.1513671875,25194.740234375,872
873,10985.1220703125,25194.71875,873
874,10985.0927734375,25194.69921875,874
875,10985.0634765625,25194.681640625,875
876,10985.0341796875,25194.6640625,876
877,10985.0048828125,25194.64453125,877
878,10984.974609375,25194.623046875,878
879,10984.9453125,25194.60546875,879
880,10984.916015625,25194.5859375,880
881,10984.88671875,25194.568359375,881
882,10984.8564453125,25194.546875,882
883,10984.8271484375,25194.529296875,883
884,10984.7978515625,25194.509765625,884
885,10984.7685546875,25194.490234375,885
886,10984.73828125,25194.47265625,886
887,10984.7099609375,25194.453125,887
888,10984.6796875,25194.431640625,888
889,10984.6513671875,25194.4140625,889
890,10984.6220703125,25194.39453125,890
891,10984.591796875,25194.375,891
892,10984.5615234375,25194.359375,892
893,10984.5322265625,25194.3359375,893
894,10984.501953125,25194.318359375,894
895,10984.47265625,25194.296875,895
896,10984.443359375,25194.27734375,896
897,10984.4140625,25194.26171875,897
898,10984.3837890625,25194.240234375,898
899,10984.3544921875,25194.22265625,899
900,10984.32421875,25194.203125,900
901,10984.2939453125,25194.181640625,901
902,10984.2646484375,25194.1640625,902
903,10984.234375,25194.140625,903
904,10984.2041015625,25194.125,904
905,10984.17578125,25194.10546875,905
906,10984.1455078125,25194.0859375,906
907,10984.1162109375,25194.06640625,907
908,10984.0859375,25194.05078125,908
909,10984.056640625,25194.02734375,909
910,10984.02734375,25194.005859375,910
911,10983.9970703125,25193.98828125,911
912,10983.9658203125,25193.96875,912
913,10983.9365234375,25193.94921875,913
914,10983.9072265625,25193.927734375,914
915,10983.876953125,25193.908203125,915
916,10983.8466796875,25193.890625,916
917,10983.8173828125,25193.87109375,917
918,10983.7861328125,25193.849609375,918
919,10983.7568359375,25193.83203125,919
920,10983.7265625,25193.814453125,920
921,10983.6962890625,25193.79296875,921
922,10983.666015625,25193.775390625,922
923,10983.63671875,25193.75390625,923
924,10983.60546875,25193.734375,924
925,10983.576171875,25193.71875,925
926,10983.5458984375,25193.6953125,926
927,10983.515625,25193.677734375,927
928,10983.486328125,25193.654296875,928
929,10983.4560546875,25193.638671875,929
930,10983.42578125,25193.619140625,930
931,10983.3955078125,25193.595703125,931
932,10983.3662109375,25193.578125,932
933,10983.3349609375,25193.55859375,933
934,10983.3046875,25193.541015625,934
935,10983.2734375,25193.517578125,935
936,10983.244140625,25193.5,936
937,10983.21484375,25193.4765625,937
938,10983.1845703125,25193.4609375,938
939,10983.1533203125,25193.44140625,939
940,10983.1220703125,25193.419921875,940
941,10983.0927734375,25193.400390625,941
942,10983.0625,25193.380859375,942
943,10983.0322265625,25193.361328125,943
944,10983.0009765625,25193.341796875,944
945,10982.970703125,25193.322265625,945
946,10982.9404296875,25193.302734375,946
947,10982.91015625,25193.28125,947
948,10982.880859375,25193.263671875,948
949,10982.849609375,25193.240234375,949
950,10982.8193359375,25193.22265625,950
951,10982.7890625,25193.19921875,951
952,10982.7587890625,25193.185546875,952
953,10982.7275390625,25193.1640625,953
954,10982.6962890625,25193.14453125,954
955,10982.6669921875,25193.123046875,955
956,10982.63671875,25193.10546875,956
957,10982.60546875,25193.08203125,957
958,10982.5751953125,25193.060546875,958
959,10982.5439453125,25193.044921875,959
960,10982.5146484375,25193.0234375,960
961,10982.4833984375,25193.00390625,961
962,10982.453125,25192.982421875,962
963,10982.4228515625,25192.962890625,963
964,10982.390625,25192.9453125,964
965,10982.361328125,25192.921875,965
966,10982.3310546875,25192.904296875,966
967,10982.298828125,25192.880859375,967
968,10982.26953125,25192.86328125,968
969,10982.23828125,25192.841796875,969
970,10982.20703125,25192.822265625,970
971,10982.177734375,25192.8046875,971
972,10982.1455078125,25192.787109375,972
973,10982.115234375,25192.763671875,973
974,10982.083984375,25192.744140625,974
975,10982.052734375,25192.72265625,975
976,10982.0224609375,25192.705078125,976
977,10981.9912109375,25192.681640625,977
978,10981.9609375,25192.6640625,978
979,10981.9306640625,25192.642578125,979
980,10981.900390625,25192.623046875,980
981,10981.8681640625,25192.6015625,981
982,10981.837890625,25192.58203125,982
983,10981.806640625,25192.560546875,983
984,10981.7763671875,25192.541015625,984
985,10981.7451171875,25192.51953125,985
986,10981.71484375,25192.5,986
987,10981.6826171875,25192.482421875,987
988,10981.65234375,25192.4609375,988
989,10981.6220703125,25192.44140625,989
990,10981.58984375,25192.41796875,990
991,10981.5595703125,25192.3984375,991
992,10981.5283203125,25192.376953125,992
993,10981.498046875,25192.35546875,993
994,10981.466796875,25192.3359375,994
995,10981.4365234375,25192.314453125,995
996,10981.404296875,25192.294921875,996
997,10981.373046875,25192.2734375,997
998,10981.341796875,25192.251953125,998
999,10981.3115234375,25192.232421875,999
