,loss,val_loss,epoch
776,3018856960.0,8335854080.0,776
777,3018849024.0,8335828992.0,777
778,3018839552.0,8335803392.0,778
779,3018832640.0,8335779328.0,779
780,3018823168.0,8335754752.0,780
781,3018816512.0,8335731200.0,781
782,3018807808.0,8335706624.0,782
783,3018799872.0,8335680000.0,783
784,3018791936.0,8335655936.0,784
785,3018783232.0,8335633920.0,785
786,3018776576.0,8335608832.0,786
787,3018767616.0,8335583744.0,787
788,3018758656.0,8335560704.0,788
789,3018750208.0,8335537152.0,789
790,3018743296.0,8335511552.0,790
791,3018734336.0,8335485440.0,791
792,3018726400.0,8335463424.0,792
793,3018717696.0,8335435264.0,793
794,3018710016.0,8335413248.0,794
795,3018701824.0,8335389184.0,795
796,3018694144.0,8335364096.0,796
797,3018686464.0,8335340544.0,797
798,3018677504.0,8335314432.0,798
799,3018669312.0,8335290880.0,799
800,3018660608.0,8335266304.0,800
801,3018652672.0,8335241216.0,801
802,3018644224.0,8335218176.0,802
803,3018636544.0,8335192064.0,803
804,3018628608.0,8335167488.0,804
805,3018620416.0,8335143936.0,805
806,3018611200.0,8335117824.0,806
807,3018603776.0,8335092736.0,807
808,3018596864.0,8335071232.0,808
809,3018587904.0,8335046144.0,809
810,3018578944.0,8335021568.0,810
811,3018572800.0,8334998016.0,811
812,3018563584.0,8334977024.0,812
813,3018555648.0,8334950912.0,813
814,3018547456.0,8334926336.0,814
815,3018540032.0,8334902784.0,815
816,3018531584.0,8334878208.0,816
817,3018523136.0,8334853120.0,817
818,3018515712.0,8334829056.0,818
819,3018506752.0,8334802944.0,819
820,3018499328.0,8334778880.0,820
821,3018489856.0,8334754816.0,821
822,3018481664.0,8334729216.0,822
823,3018473472.0,8334705152.0,823
824,3018466304.0,8334679552.0,824
825,3018456576.0,8334654976.0,825
826,3018448384.0,8334630400.0,826
827,3018440960.0,8334605824.0,827
828,3018432256.0,8334580736.0,828
829,3018425344.0,8334557184.0,829
830,3018417664.0,8334531072.0,830
831,3018408704.0,8334507520.0,831
832,3018400768.0,8334482944.0,832
833,3018392320.0,8334456832.0,833
834,3018384384.0,8334433792.0,834
835,3018374912.0,8334409728.0,835
836,3018366720.0,8334385152.0,836
837,3018360064.0,8334359040.0,837
838,3018350592.0,8334336000.0,838
839,3018342656.0,8334311424.0,839
840,3018334720.0,8334287872.0,840
841,3018326784.0,8334264320.0,841
842,3018319360.0,8334239744.0,842
843,3018310656.0,8334213632.0,843
844,3018301440.0,8334191616.0,844
845,3018294528.0,8334165504.0,845
846,3018286848.0,8334141440.0,846
847,3018277888.0,8334116864.0,847
848,3018270464.0,8334091264.0,848
849,3018261504.0,8334066176.0,849
850,3018254080.0,8334042624.0,850
851,3018246656.0,8334018048.0,851
852,3018237952.0,8333992960.0,852
853,3018229504.0,8333968384.0,853
854,3018221312.0,8333943296.0,854
855,3018212608.0,8333921280.0,855
856,3018204672.0,8333897216.0,856
857,3018196992.0,8333873664.0,857
858,3018190080.0,8333849088.0,858
859,3018181376.0,8333825024.0,859
860,3018172672.0,8333799424.0,860
861,3018164224.0,8333775872.0,861
862,3018156288.0,8333752832.0,862
863,3018147840.0,8333728768.0,863
864,3018141184.0,8333703168.0,864
865,3018132736.0,8333680640.0,865
866,3018124800.0,8333656064.0,866
867,3018116864.0,8333632512.0,867
868,3018108416.0,8333606912.0,868
869,3018100736.0,8333582848.0,869
870,3018092032.0,8333557248.0,870
871,3018083328.0,8333534720.0,871
872,3018075904.0,8333509120.0,872
873,3018067968.0,8333484544.0,873
874,3018060288.0,8333460992.0,874
875,3018051584.0,8333435904.0,875
876,3018043904.0,8333409792.0,876
877,3018034944.0,8333386240.0,877
878,3018026752.0,8333361152.0,878
879,3018018048.0,8333336576.0,879
880,3018010368.0,8333313024.0,880
881,3018001920.0,8333288448.0,881
882,3017993984.0,8333262848.0,882
883,3017985280.0,8333237248.0,883
884,3017976832.0,8333212672.0,884
885,3017969152.0,8333189632.0,885
886,3017961472.0,8333164544.0,886
887,3017953792.0,8333138944.0,887
888,3017945856.0,8333113856.0,888
889,3017937408.0,8333091840.0,889
890,3017929472.0,8333065728.0,890
891,3017920256.0,8333042688.0,891
892,3017913088.0,8333016064.0,892
893,3017904384.0,8332990976.0,893
894,3017896192.0,8332967936.0,894
895,3017886720.0,8332942848.0,895
896,3017880576.0,8332916736.0,896
897,3017870080.0,8332891648.0,897
898,3017863168.0,8332867072.0,898
899,3017854720.0,8332841984.0,899
900,3017846016.0,8332816384.0,900
901,3017838592.0,8332795392.0,901
902,3017830144.0,8332767744.0,902
903,3017822976.0,8332743680.0,903
904,3017814528.0,8332718592.0,904
905,3017805568.0,8332696576.0,905
906,3017798656.0,8332669952.0,906
907,3017789184.0,8332645376.0,907
908,3017781504.0,8332621824.0,908
909,3017773056.0,8332597760.0,909
910,3017765120.0,8332572672.0,910
911,3017756928.0,8332549120.0,911
912,3017749248.0,8332525568.0,912
913,3017741056.0,8332499968.0,913
914,3017732608.0,8332473856.0,914
915,3017725696.0,8332451328.0,915
916,3017715456.0,8332425216.0,916
917,3017709312.0,8332403200.0,917
918,3017700608.0,8332379648.0,918
919,3017692416.0,8332354048.0,919
920,3017684736.0,8332329472.0,920
921,3017676544.0,8332305408.0,921
922,3017667840.0,8332281344.0,922
923,3017660160.0,8332256256.0,923
924,3017652736.0,8332229632.0,924
925,3017643776.0,8332208128.0,925
926,3017635328.0,8332183040.0,926
927,3017627648.0,8332157440.0,927
928,3017619712.0,8332133888.0,928
929,3017611264.0,8332110336.0,929
930,3017603328.0,8332085248.0,930
931,3017595136.0,8332060672.0,931
932,3017587712.0,8332034048.0,932
933,3017577728.0,8332011520.0,933
934,3017570816.0,8331986432.0,934
935,3017563136.0,8331959808.0,935
936,3017554176.0,8331939840.0,936
937,3017546240.0,8331913216.0,937
938,3017536768.0,8331887616.0,938
939,3017530112.0,8331862528.0,939
940,3017521664.0,8331838976.0,940
941,3017512704.0,8331814400.0,941
942,3017505024.0,8331789824.0,942
943,3017496064.0,8331764736.0,943
944,3017488384.0,8331741696.0,944
945,3017480192.0,8331717632.0,945
946,3017472512.0,8331690496.0,946
947,3017463808.0,8331666944.0,947
948,3017456384.0,8331641856.0,948
949,3017448704.0,8331616256.0,949
950,3017439744.0,8331593728.0,950
951,3017432832.0,8331569152.0,951
952,3017422080.0,8331542016.0,952
953,3017415168.0,8331518464.0,953
954,3017407232.0,8331494912.0,954
955,3017398528.0,8331470336.0,955
956,3017390848.0,8331445248.0,956
957,3017382400.0,8331422208.0,957
958,3017373440.0,8331398656.0,958
959,3017366272.0,8331375104.0,959
960,3017358336.0,8331351552.0,960
961,3017350400.0,8331326976.0,961
962,3017341952.0,8331302400.0,962
963,3017333760.0,8331277312.0,963
964,3017325312.0,8331255296.0,964
965,3017318656.0,8331229184.0,965
966,3017309440.0,8331203584.0,966
967,3017301504.0,8331182592.0,967
968,3017293568.0,8331156992.0,968
969,3017285120.0,8331131904.0,969
970,3017276928.0,8331105792.0,970
971,3017268992.0,8331084800.0,971
972,3017260800.0,8331059200.0,972
973,3017252608.0,8331032576.0,973
974,3017244672.0,8331008000.0,974
975,3017235968.0,8330985472.0,975
976,3017227520.0,8330959360.0,976
977,3017219328.0,8330933760.0,977
978,3017211648.0,8330911232.0,978
979,3017204736.0,8330885120.0,979
980,3017195008.0,8330861568.0,980
981,3017186304.0,8330835968.0,981
982,3017179136.0,8330811904.0,982
983,3017170176.0,8330786304.0,983
984,3017163008.0,8330762752.0,984
985,3017154560.0,8330737664.0,985
986,3017145856.0,8330713600.0,986
987,3017137152.0,8330688000.0,987
988,3017129728.0,8330664960.0,988
989,3017122560.0,8330638848.0,989
990,3017113856.0,8330612736.0,990
991,3017105920.0,8330588160.0,991
992,3017096192.0,8330564608.0,992
993,3017088000.0,8330538496.0,993
994,3017081088.0,8330514944.0,994
995,3017071616.0,8330491392.0,995
996,3017063424.0,8330464256.0,996
997,3017057280.0,8330439168.0,997
998,3017048576.0,8330414080.0,998
999,3017041152.0,8330390528.0,999
