,loss,val_loss,epoch
1230,256574078976.0,943317975040.0,1230
1231,256573390848.0,943315353600.0,1231
1232,256572702720.0,943312338944.0,1232
1233,256571981824.0,943309651968.0,1233
1234,256571228160.0,943306506240.0,1234
1235,256570523648.0,943303688192.0,1235
1236,256569819136.0,943301001216.0,1236
1237,256569131008.0,943298576384.0,1237
1238,256568524800.0,943296020480.0,1238
1239,256567836672.0,943293530112.0,1239
1240,256567197696.0,943291105280.0,1240
1241,256566575104.0,943288549376.0,1241
1242,256565903360.0,943286124544.0,1242
1243,256565215232.0,943283503104.0,1243
1244,256564576256.0,943281012736.0,1244
1245,256563871744.0,943278194688.0,1245
1246,256563150848.0,943275114496.0,1246
1247,256562331648.0,943271575552.0,1247
1248,256561561600.0,943268626432.0,1248
1249,256560857088.0,943265939456.0,1249
1250,256560136192.0,943262990336.0,1250
1251,256559316992.0,943259516928.0,1251
1252,256558563328.0,943255912448.0,1252
1253,256557727744.0,943252897792.0,1253
1254,256557006848.0,943250276352.0,1254
1255,256556335104.0,943247523840.0,1255
1256,256555614208.0,943244640256.0,1256
1257,256554926080.0,943241953280.0,1257
1258,256554237952.0,943239200768.0,1258
1259,256553484288.0,943235661824.0,1259
1260,256552615936.0,943232122880.0,1260
1261,256551862272.0,943229370368.0,1261
1262,256551124992.0,943226683392.0,1262
1263,256550502400.0,943224061952.0,1263
1264,256549847040.0,943221571584.0,1264
1265,256549126144.0,943219212288.0,1265
1266,256548487168.0,943216721920.0,1266
1267,256547848192.0,943214100480.0,1267
1268,256547160064.0,943211675648.0,1268
1269,256546504704.0,943209185280.0,1269
1270,256545816576.0,943206432768.0,1270
1271,256545046528.0,943202959360.0,1271
1272,256544243712.0,943199420416.0,1272
1273,256543440896.0,943196471296.0,1273
1274,256542720000.0,943193653248.0,1274
1275,256541917184.0,943190179840.0,1275
1276,256541196288.0,943187099648.0,1276
1277,256540409856.0,943183822848.0,1277
1278,256539688960.0,943181070336.0,1278
1279,256539017216.0,943178317824.0,1279
1280,256538263552.0,943174778880.0,1280
1281,256537509888.0,943171829760.0,1281
1282,256536805376.0,943169011712.0,1282
1283,256536100864.0,943166193664.0,1283
1284,256535379968.0,943163441152.0,1284
1285,256534691840.0,943160557568.0,1285
1286,256533905408.0,943157673984.0,1286
1287,256533135360.0,943154135040.0,1287
1288,256532348928.0,943151316992.0,1288
1289,256531628032.0,943148433408.0,1289
1290,256530907136.0,943145156608.0,1290
1291,256530104320.0,943142404096.0,1291
1292,256529432576.0,943139717120.0,1292
1293,256528744448.0,943137161216.0,1293
1294,256528056320.0,943134539776.0,1294
1295,256527368192.0,943131721728.0,1295
1296,256526614528.0,943128969216.0,1296
1297,256525959168.0,943126347776.0,1297
1298,256525238272.0,943123005440.0,1298
1299,256524484608.0,943120056320.0,1299
1300,256523796480.0,943117238272.0,1300
1301,256522993664.0,943114420224.0,1301
1302,256522338304.0,943111798784.0,1302
1303,256521617408.0,943109242880.0,1303
1304,256520978432.0,943106621440.0,1304
1305,256520241152.0,943103213568.0,1305
1306,256519487488.0,943100198912.0,1306
1307,256518750208.0,943097643008.0,1307
1308,256518045696.0,943094824960.0,1308
1309,256517275648.0,943091679232.0,1309
1310,256516538368.0,943088664576.0,1310
1311,256515801088.0,943086043136.0,1311
1312,256515112960.0,943083225088.0,1312
1313,256514424832.0,943080472576.0,1313
1314,256513671168.0,943077916672.0,1314
1315,256513064960.0,943075295232.0,1315
1316,256512311296.0,943072215040.0,1316
1317,256511508480.0,943068348416.0,1317
1318,256510689280.0,943064285184.0,1318
1319,256509837312.0,943061073920.0,1319
1320,256509116416.0,943057731584.0,1320
1321,256508297216.0,943054127104.0,1321
1322,256507396096.0,943050457088.0,1322
1323,256506576896.0,943047049216.0,1323
1324,256505741312.0,943043313664.0,1324
1325,256504954880.0,943040233472.0,1325
1326,256504152064.0,943037022208.0,1326
1327,256503382016.0,943033745408.0,1327
1328,256502661120.0,943030992896.0,1328
1329,256501907456.0,943028240384.0,1329
1330,256501202944.0,943025487872.0,1330
1331,256500514816.0,943022604288.0,1331
1332,256499761152.0,943019130880.0,1332
1333,256498925568.0,943015985152.0,1333
1334,256498155520.0,943013167104.0,1334
1335,256497434624.0,943009955840.0,1335
1336,256496713728.0,943007137792.0,1336
1337,256496009216.0,943004254208.0,1337
1338,256495304704.0,943000977408.0,1338
1339,256494452736.0,942997110784.0,1339
1340,256493617152.0,942993506304.0,1340
1341,256492863488.0,942990426112.0,1341
1342,256492060672.0,942987280384.0,1342
1343,256491339776.0,942984790016.0,1343
1344,256490635264.0,942982103040.0,1344
1345,256489963520.0,942979481600.0,1345
1346,256489308160.0,942976991232.0,1346
1347,256488636416.0,942974566400.0,1347
1348,256488013824.0,942971944960.0,1348
1349,256487276544.0,942968733696.0,1349
1350,256486539264.0,942965850112.0,1350
1351,256485769216.0,942962573312.0,1351
1352,256485031936.0,942959427584.0,1352
1353,256484261888.0,942956478464.0,1353
1354,256483524608.0,942953725952.0,1354
1355,256482803712.0,942950907904.0,1355
1356,256482099200.0,942948286464.0,1356
1357,256481378304.0,942945927168.0,1357
1358,256480739328.0,942943174656.0,1358
1359,256480018432.0,942939701248.0,1359
1360,256479199232.0,942936031232.0,1360
1361,256478363648.0,942932951040.0,1361
1362,256477593600.0,942929281024.0,1362
1363,256476807168.0,942926069760.0,1363
1364,256475971584.0,942922530816.0,1364
1365,256475185152.0,942919122944.0,1365
1366,256474415104.0,942916173824.0,1366
1367,256473694208.0,942913683456.0,1367
1368,256473022464.0,942911062016.0,1368
1369,256472367104.0,942908637184.0,1369
1370,256471728128.0,942905884672.0,1370
1371,256470974464.0,942902673408.0,1371
1372,256470171648.0,942899331072.0,1372
1373,256469368832.0,942896054272.0,1373
1374,256468615168.0,942893105152.0,1374
1375,256467943424.0,942890549248.0,1375
1376,256467255296.0,942888058880.0,1376
1377,256466632704.0,942885502976.0,1377
1378,256465944576.0,942882947072.0,1378
1379,256465289216.0,942880325632.0,1379
1380,256464617472.0,942877900800.0,1380
1381,256463962112.0,942875213824.0,1381
1382,256463208448.0,942872330240.0,1382
1383,256462487552.0,942869446656.0,1383
1384,256461750272.0,942865973248.0,1384
1385,256460996608.0,942863024128.0,1385
1386,256460275712.0,942860402688.0,1386
1387,256459554816.0,942857256960.0,1387
1388,256458817536.0,942854373376.0,1388
1389,256458063872.0,942851162112.0,1389
1390,256457277440.0,942847623168.0,1390
1391,256456491008.0,942844542976.0,1391
1392,256455770112.0,942841921536.0,1392
1393,256455147520.0,942839365632.0,1393
1394,256454459392.0,942836613120.0,1394
1395,256453771264.0,942834057216.0,1395
1396,256453099520.0,942831501312.0,1396
1397,256452411392.0,942828945408.0,1397
1398,256451706880.0,942826389504.0,1398
1399,256451084288.0,942823899136.0,1399
1400,256450412544.0,942821408768.0,1400
1401,256449724416.0,942819049472.0,1401
1402,256449069056.0,942816559104.0,1402
1403,256448364544.0,942813609984.0,1403
1404,256447610880.0,942810202112.0,1404
1405,256446808064.0,942807121920.0,1405
1406,256446087168.0,942804434944.0,1406
1407,256445415424.0,942801682432.0,1407
1408,256444645376.0,942798471168.0,1408
1409,256443940864.0,942795587584.0,1409
1410,256443236352.0,942792835072.0,1410
1411,256442580992.0,942790279168.0,1411
1412,256441860096.0,942787854336.0,1412
1413,256441155584.0,942784839680.0,1413
1414,256440385536.0,942781497344.0,1414
1415,256439533568.0,942777827328.0,1415
1416,256438763520.0,942774878208.0,1416
1417,256438026240.0,942772125696.0,1417
1418,256437354496.0,942769438720.0,1418
1419,256436715520.0,942766817280.0,1419
1420,256435961856.0,942764130304.0,1420
1421,256435240960.0,942760919040.0,1421
1422,256434470912.0,942758035456.0,1422
1423,256433782784.0,942755479552.0,1423
1424,256433111040.0,942752858112.0,1424
1425,256432406528.0,942749908992.0,1425
1426,256431718400.0,942747025408.0,1426
1427,256430981120.0,942744469504.0,1427
1428,256430325760.0,942741913600.0,1428
1429,256429719552.0,942739226624.0,1429
1430,256429015040.0,942736474112.0,1430
1431,256428294144.0,942733852672.0,1431
1432,256427622400.0,942731493376.0,1432
1433,256426934272.0,942728413184.0,1433
1434,256426164224.0,942725070848.0,1434
1435,256425394176.0,942722056192.0,1435
1436,256424591360.0,942718713856.0,1436
1437,256423821312.0,942715174912.0,1437
1438,256423067648.0,942712225792.0,1438
1439,256422281216.0,942708948992.0,1439
1440,256421494784.0,942705868800.0,1440
1441,256420724736.0,942702329856.0,1441
1442,256419938304.0,942699184128.0,1442
1443,256419168256.0,942696300544.0,1443
1444,256418447360.0,942693416960.0,1444
1445,256417726464.0,942690598912.0,1445
1446,256416989184.0,942687322112.0,1446
1447,256416235520.0,942684569600.0,1447
1448,256415514624.0,942681751552.0,1448
1449,256414744576.0,942678867968.0,1449
1450,256414072832.0,942676180992.0,1450
1451,256413351936.0,942673428480.0,1451
1452,256412680192.0,942670675968.0,1452
1453,256411959296.0,942667595776.0,1453
1454,256411156480.0,942664581120.0,1454
1455,256410435584.0,942661894144.0,1455
1456,256409714688.0,942659076096.0,1456
1457,256408993792.0,942655995904.0,1457
1458,256408207360.0,942652981248.0,1458
1459,256407437312.0,942649507840.0,1459
1460,256406650880.0,942646427648.0,1460
1461,256405880832.0,942643085312.0,1461
1462,256405143552.0,942640267264.0,1462
1463,256404455424.0,942637580288.0,1463
1464,256403783680.0,942635024384.0,1464
1465,256403111936.0,942632468480.0,1465
1466,256402456576.0,942630109184.0,1466
1467,256401833984.0,942627618816.0,1467
1468,256401145856.0,942625062912.0,1468
1469,256400506880.0,942622441472.0,1469
1470,256399753216.0,942619295744.0,1470
1471,256398999552.0,942615953408.0,1471
1472,256398196736.0,942612480000.0,1472
1473,256397393920.0,942609661952.0,1473
1474,256396673024.0,942606843904.0,1474
1475,256396017664.0,942604353536.0,1475
1476,256395362304.0,942601666560.0,1476
1477,256394674176.0,942598979584.0,1477
1478,256394035200.0,942596096000.0,1478
1479,256393232384.0,942592688128.0,1479
1480,256392511488.0,942589673472.0,1480
1481,256391806976.0,942586986496.0,1481
1482,256391118848.0,942584299520.0,1482
1483,256390381568.0,942580957184.0,1483
1484,256389644288.0,942578073600.0,1484
1485,256388923392.0,942575190016.0,1485
1486,256388186112.0,942572240896.0,1486
1487,256387481600.0,942569619456.0,1487
1488,256386744320.0,942566670336.0,1488
1489,256386072576.0,942563852288.0,1489
1490,256385335296.0,942561230848.0,1490
1491,256384696320.0,942558609408.0,1491
1492,256384024576.0,942556053504.0,1492
1493,256383336448.0,942553628672.0,1493
1494,256382697472.0,942551072768.0,1494
1495,256381960192.0,942547795968.0,1495
1496,256381157376.0,942544125952.0,1496
1497,256380370944.0,942541045760.0,1497
1498,256379666432.0,942538424320.0,1498
1499,256378978304.0,942535737344.0,1499
1500,256378290176.0,942532788224.0,1500
1501,256377602048.0,942530035712.0,1501
1502,256376832000.0,942527152128.0,1502
1503,256376127488.0,942523678720.0,1503
1504,256375291904.0,942520467456.0,1504
1505,256374521856.0,942517059584.0,1505
1506,256373702656.0,942514110464.0,1506
1507,256372932608.0,942510571520.0,1507
1508,256372195328.0,942507687936.0,1508
1509,256371474432.0,942505000960.0,1509
1510,256370753536.0,942501593088.0,1510
1511,256369934336.0,942498119680.0,1511
1512,256369131520.0,942495105024.0,1512
1513,256368361472.0,942491762688.0,1513
1514,256367640576.0,942488748032.0,1514
1515,256366804992.0,942485209088.0,1515
1516,256366051328.0,942482194432.0,1516
1517,256365346816.0,942479441920.0,1517
1518,256364707840.0,942476754944.0,1518
1519,256364003328.0,942473543680.0,1519
1520,256363266048.0,942470856704.0,1520
1521,256362610688.0,942468235264.0,1521
1522,256361955328.0,942465548288.0,1522
1523,256361267200.0,942462599168.0,1523
1524,256360497152.0,942459060224.0,1524
1525,256359727104.0,942456111104.0,1525
1526,256358989824.0,942453489664.0,1526
1527,256358301696.0,942450671616.0,1527
1528,256357597184.0,942447919104.0,1528
1529,256356827136.0,942444969984.0,1529
1530,256356106240.0,942442020864.0,1530
1531,256355352576.0,942438744064.0,1531
1532,256354533376.0,942435663872.0,1532
1533,256353861632.0,942432911360.0,1533
1534,256353140736.0,942430224384.0,1534
1535,256352419840.0,942427144192.0,1535
1536,256351682560.0,942424260608.0,1536
1537,256350978048.0,942421704704.0,1537
1538,256350322688.0,942418952192.0,1538
1539,256349634560.0,942416396288.0,1539
1540,256348962816.0,942413905920.0,1540
1541,256348291072.0,942411218944.0,1541
1542,256347586560.0,942407745536.0,1542
1543,256346718208.0,942404009984.0,1543
1544,256345931776.0,942401126400.0,1544
1545,256345227264.0,942398439424.0,1545
1546,256344571904.0,942395817984.0,1546
1547,256343900160.0,942392999936.0,1547
1548,256343179264.0,942390181888.0,1548
1549,256342474752.0,942387429376.0,1549
1550,256341753856.0,942384414720.0,1550
1551,256341016576.0,942381531136.0,1551
1552,256340295680.0,942378582016.0,1552
1553,256339542016.0,942375632896.0,1553
1554,256338788352.0,942372225024.0,1554
1555,256337969152.0,942368423936.0,1555
1556,256337100800.0,942364688384.0,1556
1557,256336265216.0,942361214976.0,1557
1558,256335478784.0,942358265856.0,1558
1559,256334774272.0,942355513344.0,1559
1560,256334053376.0,942352105472.0,1560
1561,256333266944.0,942349025280.0,1561
1562,256332529664.0,942345814016.0,1562
1563,256331808768.0,942342930432.0,1563
1564,256331055104.0,942339260416.0,1564
1565,256330186752.0,942335393792.0,1565
1566,256329433088.0,942332248064.0,1566
1567,256328695808.0,942329430016.0,1567
1568,256328007680.0,942326743040.0,1568
1569,256327368704.0,942324252672.0,1569
1570,256326729728.0,942321762304.0,1570
1571,256326074368.0,942319271936.0,1571
1572,256325451776.0,942316781568.0,1572
1573,256324780032.0,942314094592.0,1573
1574,256324091904.0,942311014400.0,1574
1575,256323305472.0,942307672064.0,1575
1576,256322535424.0,942304722944.0,1576
1577,256321847296.0,942302035968.0,1577
1578,256321142784.0,942299545600.0,1578
1579,256320471040.0,942296727552.0,1579
1580,256319782912.0,942293647360.0,1580
1581,256319045632.0,942290894848.0,1581
1582,256318406656.0,942288207872.0,1582
1583,256317702144.0,942285389824.0,1583
1584,256316981248.0,942281981952.0,1584
1585,256316211200.0,942279098368.0,1585
1586,256315490304.0,942276280320.0,1586
1587,256314785792.0,942273658880.0,1587
1588,256314097664.0,942270906368.0,1588
1589,256313376768.0,942267367424.0,1589
1590,256312524800.0,942263959552.0,1590
1591,256311787520.0,942260813824.0,1591
1592,256311050240.0,942258192384.0,1592
1593,256310345728.0,942255636480.0,1593
1594,256309673984.0,942253015040.0,1594
1595,256308969472.0,942249934848.0,1595
1596,256308183040.0,942246592512.0,1596
1597,256307429376.0,942243446784.0,1597
1598,256306610176.0,942240038912.0,1598
1599,256305840128.0,942236958720.0,1599
1600,256305119232.0,942233354240.0,1600
1601,256304332800.0,942230405120.0,1601
1602,256303595520.0,942227718144.0,1602
1603,256302907392.0,942224703488.0,1603
1604,256302153728.0,942222016512.0,1604
1605,256301465600.0,942219067392.0,1605
1606,256300761088.0,942216380416.0,1606
1607,256300105728.0,942213758976.0,1607
1608,256299401216.0,942211268608.0,1608
1609,256298795008.0,942208647168.0,1609
1610,256298139648.0,942206156800.0,1610
1611,256297500672.0,942203600896.0,1611
1612,256296812544.0,942201044992.0,1612
1613,256296140800.0,942198161408.0,1613
1614,256295387136.0,942195212288.0,1614
1615,256294649856.0,942192328704.0,1615
1616,256293928960.0,942189641728.0,1616
1617,256293240832.0,942186758144.0,1617
1618,256292536320.0,942184071168.0,1618
1619,256291848192.0,942181384192.0,1619
1620,256291143680.0,942178566144.0,1620
1621,256290357248.0,942175617024.0,1621
1622,256289619968.0,942172995584.0,1622
1623,256288964608.0,942170046464.0,1623
1624,256288243712.0,942167359488.0,1624
1625,256287539200.0,942164606976.0,1625
1626,256286834688.0,942161330176.0,1626
1627,256286130176.0,942158577664.0,1627
1628,256285425664.0,942155759616.0,1628
1629,256284721152.0,942153138176.0,1629
1630,256284033024.0,942150516736.0,1630
1631,256283394048.0,942147829760.0,1631
1632,256282640384.0,942144421888.0,1632
1633,256281903104.0,942141276160.0,1633
1634,256281116672.0,942137737216.0,1634
1635,256280379392.0,942134722560.0,1635
1636,256279674880.0,942132101120.0,1636
1637,256278904832.0,942129610752.0,1637
1638,256278315008.0,942126923776.0,1638
1639,256277577728.0,942123712512.0,1639
1640,256276840448.0,942120239104.0,1640
1641,256276004864.0,942117158912.0,1641
1642,256275267584.0,942114406400.0,1642
1643,256274595840.0,942111784960.0,1643
1644,256273825792.0,942108639232.0,1644
1645,256273088512.0,942105624576.0,1645
1646,256272334848.0,942102544384.0,1646
1647,256271564800.0,942099857408.0,1647
1648,256270860288.0,942097170432.0,1648
1649,256270188544.0,942094680064.0,1649
1650,256269565952.0,942092058624.0,1650
1651,256268877824.0,942089371648.0,1651
1652,256268222464.0,942086815744.0,1652
1653,256267550720.0,942084325376.0,1653
1654,256266944512.0,942081638400.0,1654
1655,256266240000.0,942079016960.0,1655
1656,256265568256.0,942076133376.0,1656
1657,256264781824.0,942072397824.0,1657
1658,256263897088.0,942068334592.0,1658
1659,256263045120.0,942064599040.0,1659
1660,256262242304.0,942061584384.0,1660
1661,256261554176.0,942058831872.0,1661
1662,256260849664.0,942056079360.0,1662
1663,256260145152.0,942052737024.0,1663
1664,256259276800.0,942049198080.0,1664
1665,256258572288.0,942046117888.0,1665
1666,256257785856.0,942043103232.0,1666
1667,256257081344.0,942040416256.0,1667
1668,256256393216.0,942037598208.0,1668
1669,256255623168.0,942034190336.0,1669
1670,256254836736.0,942030913536.0,1670
1671,256254083072.0,942027309056.0,1671
1672,256253247488.0,942024359936.0,1672
1673,256252575744.0,942021541888.0,1673
1674,256251838464.0,942019051520.0,1674
1675,256251150336.0,942016299008.0,1675
1676,256250494976.0,942013612032.0,1676
1677,256249741312.0,942010335232.0,1677
1678,256248971264.0,942007255040.0,1678
1679,256248250368.0,942003716096.0,1679
1680,256247463936.0,942000635904.0,1680
1681,256246693888.0,941997293568.0,1681
1682,256245907456.0,941994016768.0,1682
1683,256245137408.0,941991067648.0,1683
1684,256244400128.0,941987987456.0,1684
1685,256243662848.0,941985366016.0,1685
1686,256242991104.0,941982220288.0,1686
1687,256242188288.0,941979074560.0,1687
1688,256241483776.0,941976322048.0,1688
1689,256240812032.0,941973504000.0,1689
1690,256240074752.0,941970751488.0,1690
1691,256239353856.0,941967343616.0,1691
1692,256238551040.0,941964328960.0,1692
1693,256237797376.0,941961052160.0,1693
1694,256237027328.0,941958430720.0,1694
1695,256236306432.0,941955350528.0,1695
1696,256235585536.0,941952532480.0,1696
1697,256234913792.0,941949845504.0,1697
1698,256234225664.0,941947289600.0,1698
1699,256233570304.0,941944602624.0,1699
1700,256232865792.0,941941784576.0,1700
1701,256232161280.0,941938966528.0,1701
1702,256231505920.0,941936279552.0,1702
1703,256230817792.0,941933527040.0,1703
1704,256230113280.0,941930840064.0,1704
1705,256229408768.0,941928087552.0,1705
1706,256228687872.0,941924679680.0,1706
1707,256227917824.0,941921927168.0,1707
1708,256227229696.0,941919109120.0,1708
1709,256226525184.0,941916487680.0,1709
1710,256225869824.0,941913800704.0,1710
1711,256225181696.0,941911113728.0,1711
1712,256224444416.0,941908099072.0,1712
1713,256223707136.0,941905084416.0,1713
1714,256222904320.0,941901676544.0,1714
1715,256222150656.0,941898334208.0,1715
1716,256221315072.0,941894860800.0,1716
1717,256220528640.0,941891256320.0,1717
1718,256219725824.0,941888045056.0,1718
1719,256218939392.0,941885292544.0,1719
1720,256218267648.0,941882474496.0,1720
1721,256217563136.0,941879656448.0,1721
1722,256216825856.0,941876314112.0,1722
1723,256216039424.0,941873037312.0,1723
1724,256215236608.0,941869760512.0,1724
1725,256214515712.0,941866745856.0,1725
1726,256213794816.0,941864058880.0,1726
1727,256213123072.0,941861306368.0,1727
1728,256212402176.0,941857570816.0,1728
1729,256211550208.0,941854097408.0,1729
1730,256210829312.0,941851082752.0,1730
1731,256210059264.0,941848461312.0,1731
1732,256209453056.0,941845774336.0,1732
1733,256208699392.0,941842694144.0,1733
1734,256207978496.0,941839613952.0,1734
1735,256207257600.0,941836533760.0,1735
1736,256206569472.0,941833584640.0,1736
1737,256205766656.0,941830111232.0,1737
1738,256204914688.0,941826703360.0,1738
1739,256204193792.0,941823819776.0,1739
1740,256203505664.0,941820936192.0,1740
1741,256202752000.0,941818314752.0,1741
1742,256202047488.0,941815365632.0,1742
1743,256201293824.0,941811892224.0,1743
1744,256200507392.0,941808943104.0,1744
1745,256199802880.0,941806059520.0,1745
1746,256199065600.0,941803307008.0,1746
1747,256198328320.0,941800030208.0,1747
1748,256197558272.0,941797277696.0,1748
1749,256196870144.0,941794525184.0,1749
1750,256196116480.0,941791051776.0,1750
1751,256195346432.0,941787709440.0,1751
1752,256194543616.0,941784629248.0,1752
1753,256193757184.0,941780893696.0,1753
1754,256192937984.0,941777616896.0,1754
1755,256192184320.0,941774733312.0,1755
1756,256191463424.0,941771980800.0,1756
1757,256190775296.0,941769293824.0,1757
1758,256190087168.0,941766803456.0,1758
1759,256189431808.0,941764313088.0,1759
1760,256188776448.0,941761822720.0,1760
1761,256188121088.0,941758939136.0,1761
1762,256187416576.0,941756186624.0,1762
1763,256186679296.0,941752844288.0,1763
1764,256185909248.0,941749895168.0,1764
1765,256185139200.0,941746487296.0,1765
1766,256184401920.0,941743669248.0,1766
1767,256183681024.0,941740720128.0,1767
1768,256182943744.0,941737377792.0,1768
1769,256182173696.0,941734428672.0,1769
1770,256181469184.0,941731610624.0,1770
1771,256180781056.0,941729120256.0,1771
1772,256180109312.0,941726302208.0,1772
1773,256179372032.0,941723156480.0,1773
1774,256178618368.0,941720469504.0,1774
1775,256177897472.0,941717520384.0,1775
1776,256177127424.0,941713981440.0,1776
1777,256176357376.0,941710901248.0,1777
1778,256175587328.0,941707100160.0,1778
1779,256174800896.0,941703692288.0,1779
1780,256173998080.0,941700743168.0,1780
1781,256173293568.0,941697925120.0,1781
1782,256172605440.0,941694910464.0,1782
1783,256171868160.0,941692026880.0,1783
1784,256171130880.0,941688619008.0,1784
1785,256170360832.0,941685538816.0,1785
1786,256169558016.0,941681999872.0,1786
1787,256168820736.0,941678985216.0,1787
1788,256168148992.0,941676167168.0,1788
1789,256167428096.0,941673480192.0,1789
1790,256166789120.0,941670858752.0,1790
1791,256166084608.0,941668040704.0,1791
1792,256165281792.0,941664632832.0,1792
1793,256164495360.0,941661290496.0,1793
1794,256163758080.0,941658210304.0,1794
1795,256163004416.0,941655392256.0,1795
1796,256162332672.0,941652574208.0,1796
1797,256161579008.0,941649494016.0,1797
1798,256160841728.0,941646217216.0,1798
1799,256160071680.0,941643333632.0,1799
1800,256159367168.0,941640843264.0,1800
1801,256158711808.0,941638090752.0,1801
1802,256157974528.0,941634813952.0,1802
1803,256157204480.0,941631209472.0,1803
1804,256156368896.0,941627604992.0,1804
1805,256155615232.0,941624459264.0,1805
1806,256154828800.0,941621510144.0,1806
1807,256154140672.0,941618757632.0,1807
1808,256153452544.0,941615939584.0,1808
1809,256152780800.0,941613318144.0,1809
1810,256152059904.0,941610237952.0,1810
1811,256151322624.0,941607354368.0,1811
1812,256150618112.0,941604208640.0,1812
1813,256149815296.0,941600931840.0,1813
1814,256149094400.0,941597917184.0,1814
1815,256148340736.0,941594312704.0,1815
1816,256147587072.0,941591363584.0,1816
1817,256146833408.0,941588414464.0,1817
1818,256146096128.0,941585661952.0,1818
1819,256145358848.0,941582778368.0,1819
1820,256144670720.0,941580025856.0,1820
1821,256143933440.0,941576945664.0,1821
1822,256143179776.0,941574062080.0,1822
1823,256142409728.0,941571047424.0,1823
1824,256141705216.0,941568294912.0,1824
1825,256140984320.0,941565673472.0,1825
1826,256140345344.0,941563117568.0,1826
1827,256139640832.0,941560299520.0,1827
1828,256138854400.0,941556957184.0,1828
1829,256138117120.0,941554073600.0,1829
1830,256137428992.0,941551321088.0,1830
1831,256136708096.0,941548830720.0,1831
1832,256136085504.0,941546274816.0,1832
1833,256135364608.0,941543718912.0,1833
1834,256134725632.0,941540900864.0,1834
1835,256133971968.0,941537492992.0,1835
1836,256133185536.0,941534150656.0,1836
1837,256132349952.0,941530415104.0,1837
1838,256131530752.0,941526941696.0,1838
1839,256130777088.0,941523992576.0,1839
1840,256130039808.0,941521436672.0,1840
1841,256129384448.0,941518684160.0,1841
1842,256128647168.0,941515538432.0,1842
1843,256127893504.0,941512785920.0,1843
1844,256127205376.0,941509640192.0,1844
1845,256126418944.0,941506691072.0,1845
1846,256125698048.0,941503807488.0,1846
1847,256124960768.0,941500989440.0,1847
1848,256124239872.0,941498236928.0,1848
1849,256123584512.0,941495681024.0,1849
1850,256122912768.0,941492994048.0,1850
1851,256122175488.0,941489455104.0,1851
1852,256121421824.0,941486309376.0,1852
1853,256120668160.0,941482901504.0,1853
1854,256119930880.0,941479886848.0,1854
1855,256119128064.0,941476610048.0,1855
1856,256118358016.0,941472874496.0,1856
1857,256117456896.0,941469073408.0,1857
1858,256116670464.0,941465993216.0,1858
1859,256115884032.0,941462716416.0,1859
1860,256115130368.0,941459832832.0,1860
1861,256114360320.0,941456097280.0,1861
1862,256113508352.0,941452296192.0,1862
1863,256112705536.0,941449216000.0,1863
1864,256111951872.0,941445677056.0,1864
1865,256111181824.0,941442596864.0,1865
1866,256110428160.0,941439647744.0,1866
1867,256109690880.0,941436239872.0,1867
1868,256108937216.0,941433225216.0,1868
1869,256108167168.0,941430079488.0,1869
1870,256107446272.0,941427458048.0,1870
1871,256106741760.0,941424705536.0,1871
1872,256106086400.0,941422084096.0,1872
1873,256105365504.0,941418872832.0,1873
1874,256104595456.0,941415333888.0,1874
1875,256103759872.0,941412253696.0,1875
1876,256102989824.0,941408780288.0,1876
1877,256102219776.0,941405962240.0,1877
1878,256101515264.0,941403144192.0,1878
1879,256100761600.0,941399932928.0,1879
1880,256100024320.0,941396918272.0,1880
1881,256099287040.0,941393641472.0,1881
1882,256098516992.0,941390757888.0,1882
1883,256097796096.0,941388005376.0,1883
1884,256097075200.0,941385187328.0,1884
1885,256096370688.0,941382107136.0,1885
1886,256095600640.0,941379289088.0,1886
1887,256094912512.0,941376667648.0,1887
1888,256094240768.0,941373718528.0,1888
1889,256093536256.0,941370966016.0,1889
1890,256092880896.0,941368279040.0,1890
1891,256092209152.0,941365788672.0,1891
1892,256091570176.0,941363232768.0,1892
1893,256090898432.0,941360742400.0,1893
1894,256090259456.0,941358317568.0,1894
1895,256089587712.0,941355892736.0,1895
1896,256088932352.0,941353402368.0,1896
1897,256088244224.0,941350912000.0,1897
1898,256087572480.0,941348421632.0,1898
1899,256086900736.0,941345800192.0,1899
1900,256086245376.0,941343244288.0,1900
1901,256085590016.0,941340688384.0,1901
1902,256084885504.0,941337935872.0,1902
1903,256084197376.0,941335248896.0,1903
1904,256083460096.0,941331775488.0,1904
1905,256082706432.0,941328826368.0,1905
1906,256081969152.0,941325942784.0,1906
1907,256081231872.0,941323255808.0,1907
1908,256080625664.0,941320568832.0,1908
1909,256079986688.0,941317947392.0,1909
1910,256079200256.0,941314473984.0,1910
1911,256078413824.0,941311328256.0,1911
1912,256077692928.0,941308444672.0,1912
1913,256076922880.0,941304971264.0,1913
1914,256076136448.0,941301760000.0,1914
1915,256075382784.0,941298941952.0,1915
1916,256074678272.0,941295992832.0,1916
1917,256073940992.0,941293502464.0,1917
1918,256073302016.0,941291012096.0,1918
1919,256072630272.0,941288194048.0,1919
1920,256071892992.0,941284720640.0,1920
1921,256071139328.0,941281574912.0,1921
1922,256070352896.0,941278101504.0,1922
1923,256069566464.0,941275152384.0,1923
1924,256068861952.0,941272006656.0,1924
1925,256068108288.0,941269188608.0,1925
1926,256067420160.0,941266501632.0,1926
1927,256066699264.0,941262962688.0,1927
1928,256065945600.0,941259948032.0,1928
