,loss,val_loss,epoch
776,257429618688.0,946788040704.0,776
777,257429602304.0,946787909632.0,777
778,257429569536.0,946787778560.0,778
779,257429520384.0,946787581952.0,779
780,257429487616.0,946787516416.0,780
781,257429504000.0,946787385344.0,781
782,257429438464.0,946787319808.0,782
783,257429422080.0,946787188736.0,783
784,257429372928.0,946787057664.0,784
785,257429356544.0,946786992128.0,785
786,257429340160.0,946786729984.0,786
787,257429291008.0,946786598912.0,787
788,257429274624.0,946786402304.0,788
789,257429225472.0,946786402304.0,789
790,257429209088.0,946786271232.0,790
791,257429176320.0,946786140160.0,791
792,257429143552.0,946786140160.0,792
793,257429143552.0,946786009088.0,793
794,257429078016.0,946785812480.0,794
795,257429061632.0,946785681408.0,795
796,257429028864.0,946785615872.0,796
797,257429012480.0,946785550336.0,797
798,257428946944.0,946785419264.0,798
799,257428946944.0,946785419264.0,799
800,257428946944.0,946785222656.0,800
801,257428914176.0,946785091584.0,801
802,257428897792.0,946784960512.0,802
803,257428848640.0,946784829440.0,803
804,257428832256.0,946784632832.0,804
805,257428815872.0,946784567296.0,805
806,257428766720.0,946784501760.0,806
807,257428750336.0,946784370688.0,807
808,257428684800.0,946784305152.0,808
809,257428701184.0,946784239616.0,809
810,257428652032.0,946784043008.0,810
811,257428635648.0,946783977472.0,811
812,257428619264.0,946783911936.0,812
813,257428570112.0,946783780864.0,813
814,257428537344.0,946783649792.0,814
815,257428520960.0,946783649792.0,815
816,257428520960.0,946783453184.0,816
817,257428471808.0,946783387648.0,817
818,257428471808.0,946783256576.0,818
819,257428406272.0,946783125504.0,819
820,257428389888.0,946783059968.0,820
821,257428357120.0,946782863360.0,821
822,257428357120.0,946782732288.0,822
823,257428307968.0,946782732288.0,823
824,257428291584.0,946782601216.0,824
825,257428258816.0,946782470144.0,825
826,257428242432.0,946782404608.0,826
827,257428226048.0,946782273536.0,827
828,257428193280.0,946782142464.0,828
829,257428144128.0,946782011392.0,829
830,257428111360.0,946781880320.0,830
831,257428078592.0,946781880320.0,831
832,257428062208.0,946781683712.0,832
833,257428029440.0,946781552640.0,833
834,257427996672.0,946781487104.0,834
835,257427980288.0,946781356032.0,835
836,257427963904.0,946781290496.0,836
837,257427947520.0,946781224960.0,837
838,257427947520.0,946781028352.0,838
839,257427865600.0,946780962816.0,839
840,257427865600.0,946780831744.0,840
841,257427832832.0,946780831744.0,841
842,257427800064.0,946780700672.0,842
843,257427750912.0,946780504064.0,843
844,257427734528.0,946780504064.0,844
845,257427718144.0,946780372992.0,845
846,257427701760.0,946780241920.0,846
847,257427685376.0,946780241920.0,847
848,257427652608.0,946780110848.0,848
849,257427603456.0,946779979776.0,849
850,257427587072.0,946779783168.0,850
851,257427570688.0,946779652096.0,851
852,257427537920.0,946779455488.0,852
853,257427488768.0,946779389952.0,853
854,257427456000.0,946779258880.0,854
855,257427439616.0,946779193344.0,855
856,257427406848.0,946779062272.0,856
857,257427390464.0,946778996736.0,857
858,257427357696.0,946778931200.0,858
859,257427341312.0,946778800128.0,859
860,257427324928.0,946778603520.0,860
861,257427292160.0,946778603520.0,861
862,257427275776.0,946778472448.0,862
863,257427259392.0,946778472448.0,863
864,257427210240.0,946778341376.0,864
865,257427193856.0,946778210304.0,865
866,257427177472.0,946778210304.0,866
867,257427161088.0,946778013696.0,867
868,257427128320.0,946777817088.0,868
869,257427079168.0,946777686016.0,869
870,257427079168.0,946777489408.0,870
871,257427013632.0,946777489408.0,871
872,257427013632.0,946777358336.0,872
873,257426997248.0,946777292800.0,873
874,257426948096.0,946777227264.0,874
875,257426931712.0,946777096192.0,875
876,257426915328.0,946777030656.0,876
877,257426882560.0,946776834048.0,877
878,257426849792.0,946776834048.0,878
879,257426817024.0,946776702976.0,879
880,257426817024.0,946776702976.0,880
881,257426800640.0,946776571904.0,881
882,257426767872.0,946776440832.0,882
883,257426735104.0,946776244224.0,883
884,257426718720.0,946776244224.0,884
885,257426702336.0,946776113152.0,885
886,257426653184.0,946775982080.0,886
887,257426636800.0,946775851008.0,887
888,257426604032.0,946775654400.0,888
889,257426587648.0,946775523328.0,889
890,257426538496.0,946775523328.0,890
891,257426522112.0,946775392256.0,891
892,257426489344.0,946775326720.0,892
893,257426472960.0,946775064576.0,893
894,257426456576.0,946775064576.0,894
895,257426407424.0,946774933504.0,895
896,257426374656.0,946774802432.0,896
897,257426358272.0,946774671360.0,897
898,257426325504.0,946774671360.0,898
899,257426325504.0,946774605824.0,899
900,257426309120.0,946774474752.0,900
901,257426243584.0,946774343680.0,901
902,257426243584.0,946774212608.0,902
903,257426210816.0,946774081536.0,903
904,257426178048.0,946774081536.0,904
905,257426161664.0,946773884928.0,905
906,257426128896.0,946773753856.0,906
907,257426096128.0,946773622784.0,907
908,257426079744.0,946773491712.0,908
909,257426030592.0,946773295104.0,909
910,257425981440.0,946773295104.0,910
911,257425997824.0,946773164032.0,911
912,257425948672.0,946773032960.0,912
913,257425932288.0,946772967424.0,913
914,257425915904.0,946772901888.0,914
915,257425866752.0,946772705280.0,915
916,257425850368.0,946772705280.0,916
917,257425850368.0,946772574208.0,917
918,257425801216.0,946772574208.0,918
919,257425801216.0,946772377600.0,919
920,257425768448.0,946772246528.0,920
921,257425735680.0,946772115456.0,921
922,257425719296.0,946772049920.0,922
923,257425670144.0,946771918848.0,923
924,257425637376.0,946771787776.0,924
925,257425620992.0,946771722240.0,925
926,257425588224.0,946771656704.0,926
927,257425571840.0,946771460096.0,927
928,257425539072.0,946771394560.0,928
929,257425522688.0,946771329024.0,929
930,257425522688.0,946771263488.0,930
931,257425489920.0,946771132416.0,931
932,257425457152.0,946771001344.0,932
933,257425424384.0,946771001344.0,933
934,257425408000.0,946770804736.0,934
935,257425391616.0,946770804736.0,935
936,257425358848.0,946770608128.0,936
937,257425326080.0,946770542592.0,937
938,257425293312.0,946770477056.0,938
939,257425293312.0,946770280448.0,939
940,257425244160.0,946770214912.0,940
941,257425227776.0,946770083840.0,941
942,257425227776.0,946770018304.0,942
943,257425162240.0,946769887232.0,943
944,257425145856.0,946769821696.0,944
945,257425113088.0,946769625088.0,945
946,257425096704.0,946769559552.0,946
947,257425047552.0,946769494016.0,947
948,257425047552.0,946769362944.0,948
949,257425014784.0,946769362944.0,949
950,257424998400.0,946769231872.0,950
951,257424982016.0,946769035264.0,951
952,257424949248.0,946769035264.0,952
953,257424916480.0,946768904192.0,953
954,257424883712.0,946768773120.0,954
955,257424867328.0,946768642048.0,955
956,257424850944.0,946768642048.0,956
957,257424834560.0,946768445440.0,957
958,257424769024.0,946768314368.0,958
959,257424752640.0,946768183296.0,959
960,257424736256.0,946768117760.0,960
961,257424703488.0,946768052224.0,961
962,257424703488.0,946767855616.0,962
963,257424654336.0,946767724544.0,963
964,257424637952.0,946767659008.0,964
965,257424605184.0,946767593472.0,965
966,257424588800.0,946767462400.0,966
967,257424572416.0,946767462400.0,967
968,257424556032.0,946767265792.0,968
969,257424506880.0,946767134720.0,969
970,257424490496.0,946767003648.0,970
971,257424457728.0,946766872576.0,971
972,257424441344.0,946766872576.0,972
973,257424424960.0,946766675968.0,973
974,257424359424.0,946766610432.0,974
975,257424359424.0,946766479360.0,975
976,257424310272.0,946766413824.0,976
977,257424293888.0,946766348288.0,977
978,257424277504.0,946766217216.0,978
979,257424244736.0,946766217216.0,979
980,257424211968.0,946766020608.0,980
981,257424211968.0,946765955072.0,981
982,257424179200.0,946765824000.0,982
983,257424179200.0,946765758464.0,983
984,257424113664.0,946765627392.0,984
985,257424097280.0,946765496320.0,985
986,257424097280.0,946765430784.0,986
987,257424048128.0,946765365248.0,987
988,257424031744.0,946765234176.0,988
989,257424031744.0,946765103104.0,989
990,257423998976.0,946765103104.0,990
991,257423966208.0,946764906496.0,991
992,257423917056.0,946764775424.0,992
993,257423917056.0,946764709888.0,993
994,257423867904.0,946764644352.0,994
995,257423867904.0,946764513280.0,995
996,257423818752.0,946764316672.0,996
997,257423802368.0,946764251136.0,997
998,257423769600.0,946764185600.0,998
999,257423753216.0,946764054528.0,999
