,loss,val_loss,epoch
1260,254714347520.0,935768031232.0,1260
1261,254712053760.0,935759511552.0,1261
1262,254709841920.0,935751712768.0,1262
1263,254707859456.0,935743913984.0,1263
1264,254705893376.0,935736049664.0,1264
1265,254703976448.0,935728054272.0,1265
1266,254701993984.0,935719927808.0,1266
1267,254699814912.0,935711539200.0,1267
1268,254697799680.0,935703347200.0,1268
1269,254695784448.0,935695351808.0,1269
1270,254693851136.0,935687553024.0,1270
1271,254691753984.0,935679885312.0,1271
1272,254689755136.0,935671103488.0,1272
1273,254687510528.0,935662911488.0,1273
1274,254685429760.0,935652884480.0,1274
1275,254682923008.0,935642791936.0,1275
1276,254680612864.0,935633813504.0,1276
1277,254678466560.0,935624245248.0,1277
1278,254676238336.0,935615397888.0,1278
1279,254673895424.0,935603994624.0,1279
1280,254671208448.0,935592787968.0,1280
1281,254668849152.0,935583678464.0,1281
1282,254666752000.0,935575355392.0,1282
1283,254664704000.0,935567163392.0,1283
1284,254662623232.0,935558184960.0,1284
1285,254660411392.0,935550320640.0,1285
1286,254658478080.0,935542259712.0,1286
1287,254656462848.0,935534133248.0,1287
1288,254654365696.0,935525744640.0,1288
1289,254652301312.0,935517814784.0,1289
1290,254650302464.0,935509491712.0,1290
1291,254648156160.0,935500185600.0,1291
1292,254645993472.0,935491076096.0,1292
1293,254643650560.0,935480918016.0,1293
1294,254641373184.0,935471742976.0,1294
1295,254639095808.0,935462109184.0,1295
1296,254636720128.0,935452409856.0,1296
1297,254634278912.0,935441727488.0,1297
1298,254631985152.0,935432749056.0,1298
1299,254629838848.0,935424425984.0,1299
1300,254627659776.0,935416102912.0,1300
1301,254625595392.0,935408173056.0,1301
1302,254623531008.0,935400308736.0,1302
1303,254621532160.0,935392706560.0,1303
1304,254619566080.0,935384711168.0,1304
1305,254617534464.0,935375667200.0,1305
1306,254615322624.0,935367147520.0,1306
1307,254613176320.0,935357186048.0,1307
1308,254610882560.0,935348469760.0,1308
1309,254608769024.0,935339950080.0,1309
1310,254606524416.0,935329071104.0,1310
1311,254604181504.0,935319699456.0,1311
1312,254601953280.0,935311376384.0,1312
1313,254599888896.0,935303053312.0,1313
1314,254597758976.0,935295254528.0,1314
1315,254595792896.0,935287324672.0,1315
1316,254593761280.0,935279591424.0,1316
1317,254591762432.0,935271530496.0,1317
1318,254589566976.0,935262420992.0,1318
1319,254587273216.0,935252262912.0,1319
1320,254584913920.0,935244005376.0,1320
1321,254582898688.0,935235289088.0,1321
1322,254580604928.0,935224868864.0,1322
1323,254578245632.0,935216021504.0,1323
1324,254576164864.0,935207108608.0,1324
1325,254573871104.0,935196295168.0,1325
1326,254571479040.0,935187054592.0,1326
1327,254569250816.0,935178665984.0,1327
1328,254567153664.0,935170277376.0,1328
1329,254565056512.0,935162281984.0,1329
1330,254563008512.0,935154483200.0,1330
1331,254560944128.0,935146291200.0,1331
1332,254558863360.0,935137705984.0,1332
1333,254556684288.0,935129645056.0,1333
1334,254554587136.0,935121256448.0,1334
1335,254552408064.0,935111163904.0,1335
1336,254550147072.0,935102447616.0,1336
1337,254548082688.0,935094190080.0,1337
1338,254546100224.0,935085932544.0,1338
1339,254544068608.0,935078002688.0,1339
1340,254542151680.0,935070203904.0,1340
1341,254540152832.0,935062077440.0,1341
1342,254537957376.0,935051788288.0,1342
1343,254535663616.0,935042416640.0,1343
1344,254533337088.0,935032061952.0,1344
1345,254531043328.0,935022886912.0,1345
1346,254528782336.0,935012139008.0,1346
1347,254526275584.0,935000604672.0,1347
1348,254523801600.0,934991036416.0,1348
1349,254521606144.0,934982320128.0,1349
1350,254519508992.0,934974259200.0,1350
1351,254517411840.0,934966460416.0,1351
1352,254515396608.0,934958792704.0,1352
1353,254513299456.0,934950666240.0,1353
1354,254511038464.0,934939983872.0,1354
1355,254508531712.0,934928449536.0,1355
1356,254505910272.0,934916980736.0,1356
1357,254503370752.0,934906232832.0,1357
1358,254500978688.0,934897516544.0,1358
1359,254498897920.0,934889324544.0,1359
1360,254496882688.0,934881198080.0,1360
1361,254494932992.0,934873333760.0,1361
1362,254492868608.0,934865797120.0,1362
1363,254490836992.0,934858129408.0,1363
1364,254488723456.0,934849019904.0,1364
1365,254486609920.0,934840434688.0,1365
1366,254484529152.0,934832373760.0,1366
1367,254482399232.0,934823854080.0,1367
1368,254480171008.0,934814285824.0,1368
1369,254477926400.0,934805438464.0,1369
1370,254475632640.0,934796132352.0,1370
1371,254473404416.0,934787284992.0,1371
1372,254471127040.0,934775554048.0,1372
1373,254468456448.0,934764544000.0,1373
1374,254466097152.0,934755434496.0,1374
1375,254463950848.0,934747176960.0,1375
1376,254461935616.0,934739050496.0,1376
1377,254459871232.0,934730661888.0,1377
1378,254457610240.0,934720045056.0,1378
1379,254455283712.0,934711263232.0,1379
1380,254453235712.0,934702874624.0,1380
1381,254451220480.0,934695075840.0,1381
1382,254449172480.0,934686883840.0,1382
1383,254446927872.0,934676594688.0,1383
1384,254444601344.0,934667878400.0,1384
1385,254442455040.0,934659162112.0,1385
1386,254440062976.0,934648872960.0,1386
1387,254437736448.0,934639370240.0,1387
1388,254435409920.0,934629867520.0,1388
1389,254433083392.0,934621413376.0,1389
1390,254430969856.0,934613549056.0,1390
1391,254428971008.0,934605750272.0,1391
1392,254426939392.0,934598279168.0,1392
1393,254424956928.0,934590611456.0,1393
1394,254422876160.0,934582353920.0,1394
1395,254420811776.0,934574227456.0,1395
1396,254418649088.0,934565969920.0,1396
1397,254416338944.0,934556205056.0,1397
1398,254414110720.0,934547750912.0,1398
1399,254411964416.0,934539231232.0,1399
1400,254409703424.0,934528811008.0,1400
1401,254407426048.0,934519898112.0,1401
1402,254405378048.0,934511247360.0,1402
1403,254403149824.0,934500892672.0,1403
1404,254400872448.0,934492110848.0,1404
1405,254398824448.0,934484115456.0,1405
1406,254396727296.0,934476054528.0,1406
1407,254394515456.0,934465634304.0,1407
1408,254392139776.0,934455738368.0,1408
1409,254389796864.0,934447087616.0,1409
1410,254387503104.0,934436339712.0,1410
1411,254385111040.0,934427623424.0,1411
1412,254383144960.0,934419038208.0,1412
1413,254380933120.0,934409076736.0,1413
1414,254378737664.0,934400425984.0,1414
1415,254376591360.0,934392496128.0,1415
1416,254374559744.0,934384107520.0,1416
1417,254372364288.0,934373490688.0,1417
1418,254370086912.0,934364512256.0,1418
1419,254368006144.0,934356516864.0,1419
1420,254366056448.0,934348718080.0,1420
1421,254364024832.0,934340788224.0,1421
1422,254362025984.0,934333251584.0,1422
1423,254359994368.0,934325190656.0,1423
1424,254357880832.0,934315819008.0,1424
1425,254355554304.0,934306381824.0,1425
1426,254353113088.0,934295764992.0,1426
1427,254350868480.0,934286524416.0,1427
1428,254348689408.0,934278594560.0,1428
1429,254346739712.0,934270664704.0,1429
1430,254344773632.0,934262603776.0,1430
1431,254342545408.0,934252511232.0,1431
1432,254340251648.0,934242353152.0,1432
1433,254337826816.0,934232064000.0,1433
1434,254335549440.0,934223085568.0,1434
1435,254333419520.0,934215155712.0,1435
1436,254331420672.0,934207356928.0,1436
1437,254329372672.0,934199164928.0,1437
1438,254327324672.0,934191169536.0,1438
1439,254325293056.0,934183305216.0,1439
1440,254323261440.0,934175703040.0,1440
1441,254321246208.0,934168100864.0,1441
1442,254319312896.0,934159974400.0,1442
1443,254317068288.0,934149947392.0,1443
1444,254314758144.0,934139461632.0,1444
1445,254312382464.0,934131073024.0,1445
1446,254310154240.0,934121373696.0,1446
1447,254307713024.0,934110363648.0,1447
1448,254305386496.0,934101385216.0,1448
1449,254303305728.0,934093127680.0,1449
1450,254301306880.0,934085328896.0,1450
1451,254299209728.0,934077530112.0,1451
1452,254296997888.0,934067830784.0,1452
1453,254294704128.0,934057607168.0,1453
1454,254292148224.0,934047055872.0,1454
1455,254289772544.0,934037356544.0,1455
1456,254287413248.0,934026739712.0,1456
1457,254284939264.0,934016778240.0,1457
1458,254282399744.0,934006685696.0,1458
1459,254280073216.0,933997314048.0,1459
1460,254277795840.0,933986435072.0,1460
1461,254275354624.0,933977784320.0,1461
1462,254273224704.0,933969395712.0,1462
1463,254271127552.0,933961728000.0,1463
1464,254269128704.0,933953929216.0,1464
1465,254267146240.0,933946327040.0,1465
1466,254265147392.0,933939052544.0,1466
1467,254263132160.0,933931057152.0,1467
1468,254261100544.0,933923520512.0,1468
1469,254259118080.0,933915656192.0,1469
1470,254256922624.0,933906546688.0,1470
1471,254254694400.0,933898158080.0,1471
1472,254252449792.0,933887082496.0,1472
1473,254249959424.0,933875482624.0,1473
1474,254247518208.0,933865848832.0,1474
1475,254245126144.0,933855166464.0,1475
1476,254242799616.0,933846450176.0,1476
1477,254240702464.0,933838061568.0,1477
1478,254238572544.0,933828493312.0,1478
1479,254236213248.0,933818531840.0,1479
1480,254233952256.0,933809815552.0,1480
1481,254231691264.0,933801689088.0,1481
1482,254229643264.0,933793628160.0,1482
1483,254227562496.0,933785698304.0,1483
1484,254225432576.0,933776261120.0,1484
1485,254223286272.0,933767675904.0,1485
1486,254221074432.0,933759483904.0,1486
1487,254218780672.0,933749522432.0,1487
1488,254216536064.0,933740544000.0,1488
1489,254214242304.0,933731106816.0,1489
1490,254212112384.0,933722587136.0,1490
1491,254209982464.0,933714788352.0,1491
1492,254207918080.0,933706072064.0,1492
1493,254205689856.0,933698273280.0,1493
1494,254203625472.0,933690343424.0,1494
1495,254201430016.0,933680709632.0,1495
1496,254199152640.0,933671796736.0,1496
1497,254196924416.0,933662228480.0,1497
1498,254194434048.0,933652529152.0,1498
1499,254192238592.0,933643747328.0,1499
1500,254189944832.0,933634441216.0,1500
1501,254187634688.0,933624086528.0,1501
1502,254185324544.0,933615501312.0,1502
1503,254183243776.0,933607178240.0,1503
1504,254181097472.0,933599313920.0,1504
1505,254178934784.0,933589745664.0,1505
1506,254176706560.0,933581225984.0,1506
1507,254174494720.0,933571395584.0,1507
1508,254172332032.0,933562286080.0,1508
1509,254169956352.0,933551144960.0,1509
1510,254167384064.0,933539610624.0,1510
1511,254165106688.0,933529911296.0,1511
1512,254162796544.0,933521850368.0,1512
1513,254160732160.0,933513592832.0,1513
1514,254158700544.0,933505662976.0,1514
1515,254156750848.0,933497864192.0,1515
1516,254154801152.0,933490327552.0,1516
1517,254152867840.0,933482987520.0,1517
1518,254150967296.0,933475713024.0,1518
1519,254149001216.0,933468110848.0,1519
1520,254146838528.0,933457952768.0,1520
1521,254144462848.0,933447598080.0,1521
1522,254142234624.0,933438554112.0,1522
1523,254139924480.0,933429968896.0,1523
1524,254137876480.0,933421645824.0,1524
1525,254135615488.0,933412274176.0,1525
1526,254133452800.0,933403820032.0,1526
1527,254131355648.0,933396152320.0,1527
1528,254129340416.0,933388615680.0,1528
1529,254127489024.0,933381013504.0,1529
1530,254125572096.0,933373411328.0,1530
1531,254123671552.0,933365219328.0,1531
1532,254121492480.0,933355520000.0,1532
1533,254119198720.0,933345361920.0,1533
1534,254116921344.0,933336776704.0,1534
1535,254114791424.0,933328584704.0,1535
1536,254112595968.0,933319147520.0,1536
1537,254110187520.0,933308923904.0,1537
1538,254107926528.0,933300338688.0,1538
1539,254105796608.0,933292474368.0,1539
1540,254103797760.0,933284741120.0,1540
1541,254101782528.0,933277073408.0,1541
1542,254099783680.0,933269602304.0,1542
1543,254097833984.0,933261475840.0,1543
1544,254095704064.0,933250793472.0,1544
1545,254093197312.0,933240176640.0,1545
1546,254090903552.0,933231329280.0,1546
1547,254088757248.0,933222940672.0,1547
1548,254086479872.0,933212389376.0,1548
1549,254084186112.0,933202886656.0,1549
1550,254081908736.0,933194825728.0,1550
1551,254079795200.0,933185978368.0,1551
1552,254077534208.0,933176737792.0,1552
1553,254075142144.0,933166841856.0,1553
1554,254072913920.0,933158453248.0,1554
1555,254070898688.0,933150392320.0,1555
1556,254068883456.0,933142331392.0,1556
1557,254066851840.0,933132959744.0,1557
1558,254064443392.0,933121949696.0,1558
1559,254061936640.0,933111660544.0,1559
1560,254059675648.0,933102747648.0,1560
1561,254057496576.0,933094162432.0,1561
1562,254055350272.0,933086035968.0,1562
1563,254053154816.0,933076467712.0,1563
1564,254050942976.0,933067948032.0,1564
1565,254048878592.0,933059887104.0,1565
1566,254046650368.0,933050908672.0,1566
1567,254044504064.0,933042520064.0,1567
1568,254042406912.0,933034524672.0,1568
1569,254040342528.0,933027053568.0,1569
1570,254038360064.0,933019189248.0,1570
1571,254036262912.0,933008769024.0,1571
1572,254033952768.0,933000249344.0,1572
1573,254031904768.0,932992385024.0,1573
1574,254029889536.0,932984979456.0,1574
1575,254027972608.0,932977180672.0,1575
1576,254025957376.0,932969512960.0,1576
1577,254024007680.0,932961976320.0,1577
1578,254022041600.0,932954636288.0,1578
1579,254020157440.0,932946837504.0,1579
1580,254018093056.0,932938186752.0,1580
1581,254015963136.0,932929601536.0,1581
1582,254013816832.0,932921671680.0,1582
1583,254011752448.0,932914135040.0,1583
1584,254009786368.0,932906532864.0,1584
1585,254007721984.0,932897554432.0,1585
1586,254005526528.0,932888444928.0,1586
1587,254003298304.0,932879794176.0,1587
1588,254000988160.0,932869308416.0,1588
1589,253998710784.0,932860329984.0,1589
1590,253996449792.0,932851154944.0,1590
1591,253994369024.0,932842635264.0,1591
1592,253992108032.0,932834115584.0,1592
1593,253989945344.0,932825989120.0,1593
1594,253987864576.0,932818386944.0,1594
1595,253985914880.0,932810719232.0,1595
1596,253983916032.0,932803510272.0,1596
1597,253981999104.0,932795842560.0,1597
1598,253979951104.0,932788699136.0,1598
1599,253977968640.0,932780638208.0,1599
1600,253975773184.0,932771659776.0,1600
1601,253973577728.0,932762615808.0,1601
1602,253971251200.0,932752130048.0,1602
1603,253968891904.0,932743479296.0,1603
1604,253966761984.0,932735483904.0,1604
1605,253964795904.0,932727095296.0,1605
1606,253962649600.0,932719034368.0,1606
1607,253960634368.0,932710907904.0,1607
1608,253958504448.0,932702715904.0,1608
1609,253956390912.0,932692754432.0,1609
1610,253953900544.0,932682203136.0,1610
1611,253951328256.0,932670865408.0,1611
1612,253948985344.0,932661493760.0,1612
1613,253946675200.0,932651204608.0,1613
1614,253944299520.0,932642357248.0,1614
1615,253942120448.0,932631871488.0,1615
1616,253939777536.0,932623220736.0,1616
1617,253937696768.0,932615094272.0,1617
1618,253935747072.0,932606967808.0,1618
1619,253933584384.0,932597923840.0,1619
1620,253931520000.0,932589010944.0,1620
1621,253929242624.0,932578197504.0,1621
1622,253926785024.0,932567908352.0,1622
1623,253924294656.0,932557750272.0,1623
1624,253922033664.0,932549165056.0,1624
1625,253919920128.0,932541235200.0,1625
1626,253917921280.0,932533436416.0,1626
1627,253915889664.0,932525047808.0,1627
1628,253913612288.0,932514889728.0,1628
1629,253911138304.0,932504010752.0,1629
1630,253908910080.0,932494704640.0,1630
1631,253906616320.0,932485988352.0,1631
1632,253904551936.0,932477796352.0,1632
1633,253902487552.0,932470259712.0,1633
1634,253900587008.0,932462460928.0,1634
1635,253898539008.0,932454924288.0,1635
1636,253896540160.0,932447322112.0,1636
1637,253894606848.0,932439654400.0,1637
1638,253892608000.0,932431724544.0,1638
1639,253890560000.0,932423532544.0,1639
1640,253888446464.0,932415602688.0,1640
1641,253886464000.0,932407738368.0,1641
1642,253884334080.0,932399087616.0,1642
1643,253882220544.0,932390895616.0,1643
1644,253880254464.0,932382900224.0,1644
1645,253878321152.0,932374970368.0,1645
1646,253876273152.0,932367171584.0,1646
1647,253874192384.0,932357144576.0,1647
1648,253871849472.0,932348035072.0,1648
1649,253869572096.0,932339843072.0,1649
1650,253867507712.0,932332109824.0,1650
1651,253865508864.0,932324442112.0,1651
1652,253863542784.0,932316839936.0,1652
1653,253861576704.0,932309041152.0,1653
1654,253859528704.0,932300324864.0,1654
1655,253857284096.0,932291346432.0,1655
1656,253855154176.0,932282499072.0,1656
1657,253852844032.0,932271489024.0,1657
1658,253850419200.0,932261855232.0,1658
1659,253848207360.0,932252811264.0,1659
1660,253845831680.0,932243046400.0,1660
1661,253843603456.0,932234526720.0,1661
1662,253841489920.0,932226531328.0,1662
1663,253839392768.0,932217028608.0,1663
1664,253837197312.0,932208508928.0,1664
1665,253835116544.0,932200185856.0,1665
1666,253832937472.0,932192321536.0,1666
1667,253830971392.0,932184064000.0,1667
1668,253828775936.0,932174036992.0,1668
1669,253826449408.0,932165517312.0,1669
1670,253824335872.0,932157194240.0,1670
1671,253822238720.0,932149329920.0,1671
1672,253820223488.0,932141531136.0,1672
1673,253818175488.0,932133994496.0,1673
1674,253816176640.0,932126195712.0,1674
1675,253814161408.0,932118593536.0,1675
1676,253812228096.0,932110336000.0,1676
1677,253810049024.0,932100308992.0,1677
1678,253807722496.0,932091396096.0,1678
1679,253805559808.0,932083400704.0,1679
1680,253803528192.0,932075470848.0,1680
1681,253801414656.0,932068065280.0,1681
1682,253799481344.0,932060594176.0,1682
1683,253797564416.0,932052598784.0,1683
1684,253795418112.0,932044275712.0,1684
1685,253793288192.0,932035100672.0,1685
1686,253791010816.0,932026974208.0,1686
1687,253788913664.0,932019240960.0,1687
1688,253786882048.0,932010786816.0,1688
1689,253784637440.0,932000890880.0,1689
1690,253782360064.0,931992174592.0,1690
1691,253780197376.0,931983196160.0,1691
1692,253778083840.0,931974938624.0,1692
1693,253776035840.0,931966615552.0,1693
1694,253773807616.0,931957506048.0,1694
1695,253771513856.0,931948068864.0,1695
1696,253769105408.0,931936993280.0,1696
1697,253766664192.0,931927556096.0,1697
1698,253764304896.0,931917266944.0,1698
1699,253761929216.0,931905339392.0,1699
1700,253759422464.0,931895443456.0,1700
1701,253757095936.0,931884433408.0,1701
1702,253754720256.0,931874865152.0,1702
1703,253752311808.0,931863986176.0,1703
1704,253750083584.0,931854680064.0,1704
1705,253747986432.0,931846160384.0,1705
1706,253745938432.0,931838296064.0,1706
1707,253743841280.0,931830431744.0,1707
1708,253741760512.0,931822043136.0,1708
1709,253739466752.0,931811557376.0,1709
1710,253737123840.0,931802578944.0,1710
1711,253734961152.0,931794386944.0,1711
1712,253732896768.0,931786260480.0,1712
1713,253730799616.0,931777675264.0,1713
1714,253728702464.0,931769614336.0,1714
1715,253726654464.0,931761815552.0,1715
1716,253724524544.0,931753164800.0,1716
1717,253722230784.0,931743531008.0,1717
1718,253719986176.0,931735339008.0,1718
1719,253717823488.0,931726753792.0,1719
1720,253715644416.0,931718299648.0,1720
1721,253713563648.0,931710173184.0,1721
1722,253711433728.0,931702374400.0,1722
1723,253709336576.0,931693985792.0,1723
1724,253707059200.0,931682713600.0,1724
1725,253704503296.0,931671048192.0,1725
1726,253702045696.0,931661479936.0,1726
1727,253699801088.0,931651190784.0,1727
1728,253697474560.0,931642343424.0,1728
1729,253695311872.0,931633954816.0,1729
1730,253693247488.0,931626024960.0,1730
1731,253691281408.0,931617898496.0,1731
1732,253689282560.0,931609968640.0,1732
1733,253687234560.0,931601186816.0,1733
1734,253684924416.0,931590307840.0,1734
1735,253682434048.0,931580084224.0,1735
1736,253680107520.0,931570712576.0,1736
1737,253677879296.0,931562520576.0,1737
1738,253675732992.0,931553607680.0,1738
1739,253673455616.0,931542335488.0,1739
1740,253670817792.0,931531194368.0,1740
1741,253668294656.0,931520315392.0,1741
1742,253665738752.0,931509043200.0,1742
1743,253663346688.0,931499606016.0,1743
1744,253661167616.0,931491020800.0,1744
1745,253658824704.0,931480993792.0,1745
1746,253656530944.0,931469393920.0,1746
1747,253653975040.0,931460087808.0,1747
1748,253651599360.0,931449536512.0,1748
1749,253649305600.0,931440427008.0,1749
1750,253647093760.0,931430137856.0,1750
1751,253644668928.0,931420241920.0,1751
1752,253642440704.0,931411853312.0,1752
1753,253640310784.0,931403988992.0,1753
1754,253638410240.0,931396386816.0,1754
1755,253636444160.0,931388915712.0,1755
1756,253634445312.0,931381379072.0,1756
1757,253632462848.0,931372728320.0,1757
1758,253630316544.0,931364995072.0,1758
1759,253628252160.0,931357523968.0,1759
1760,253626302464.0,931349921792.0,1760
1761,253624238080.0,931341467648.0,1761
1762,253622108160.0,931333210112.0,1762
1763,253619863552.0,931323838464.0,1763
1764,253617602560.0,931315056640.0,1764
1765,253615489024.0,931306799104.0,1765
1766,253613424640.0,931298869248.0,1766
1767,253611425792.0,931291267072.0,1767
1768,253609492480.0,931283271680.0,1768
1769,253607297024.0,931273113600.0,1769
1770,253604937728.0,931263217664.0,1770
1771,253602545664.0,931252994048.0,1771
1772,253600284672.0,931244277760.0,1772
1773,253598138368.0,931236282368.0,1773
1774,253596188672.0,931227893760.0,1774
1775,253593976832.0,931216883712.0,1775
1776,253591420928.0,931206135808.0,1776
1777,253589012480.0,931196633088.0,1777
1778,253586653184.0,931186343936.0,1778
1779,253584392192.0,931177824256.0,1779
1780,253582295040.0,931169763328.0,1780
1781,253580214272.0,931161636864.0,1781
1782,253578166272.0,931153903616.0,1782
1783,253576101888.0,931145908224.0,1783
1784,253574086656.0,931137978368.0,1784
1785,253571891200.0,931127951360.0,1785
1786,253569449984.0,931117072384.0,1786
1787,253566959616.0,931107700736.0,1787
1788,253564764160.0,931098853376.0,1788
1789,253562552320.0,931089612800.0,1789
1790,253560373248.0,931081617408.0,1790
1791,253558390784.0,931073818624.0,1791
1792,253556408320.0,931066347520.0,1792
1793,253554458624.0,931058679808.0,1793
1794,253552574464.0,931051012096.0,1794
1795,253550575616.0,931043344384.0,1795
1796,253548478464.0,931033186304.0,1796
1797,253546168320.0,931024207872.0,1797
1798,253543890944.0,931013197824.0,1798
1799,253541400576.0,931001860096.0,1799
1800,253539024896.0,930992291840.0,1800
1801,253536698368.0,930984493056.0,1801
1802,253534748672.0,930976563200.0,1802
1803,253532717056.0,930967846912.0,1803
1804,253530570752.0,930959196160.0,1804
1805,253528211456.0,930949496832.0,1805
1806,253525950464.0,930941108224.0,1806
1807,253523869696.0,930932129792.0,1807
1808,253521690624.0,930923610112.0,1808
1809,253519577088.0,930915418112.0,1809
1810,253517348864.0,930905784320.0,1810
1811,253515120640.0,930897395712.0,1811
1812,253512876032.0,930887827456.0,1812
1813,253510680576.0,930879569920.0,1813
1814,253508599808.0,930871377920.0,1814
1815,253506437120.0,930862333952.0,1815
1816,253504192512.0,930854207488.0,1816
1817,253502144512.0,930846277632.0,1817
1818,253500178432.0,930838478848.0,1818
1819,253498195968.0,930830155776.0,1819
1820,253496066048.0,930822619136.0,1820
1821,253494116352.0,930814885888.0,1821
1822,253492215808.0,930807087104.0,1822
1823,253490249728.0,930799419392.0,1823
1824,253488201728.0,930791555072.0,1824
1825,253486104576.0,930782314496.0,1825
1826,253483679744.0,930772156416.0,1826
1827,253481500672.0,930763309056.0,1827
1828,253479354368.0,930755510272.0,1828
1829,253477355520.0,930747842560.0,1829
1830,253475405824.0,930739847168.0,1830
1831,253473275904.0,930729164800.0,1831
1832,253470982144.0,930720317440.0,1832
1833,253468819456.0,930711666688.0,1833
1834,253466624000.0,930702688256.0,1834
1835,253464379392.0,930694627328.0,1835
1836,253462446080.0,930686631936.0,1836
1837,253460447232.0,930678833152.0,1837
1838,253458464768.0,930671296512.0,1838
1839,253456498688.0,930663825408.0,1839
1840,253454499840.0,930655961088.0,1840
1841,253452222464.0,930646654976.0,1841
1842,253450076160.0,930638528512.0,1842
1843,253448044544.0,930630467584.0,1843
1844,253446078464.0,930622930944.0,1844
1845,253444030464.0,930615525376.0,1845
1846,253442113536.0,930607595520.0,1846
1847,253440049152.0,930598748160.0,1847
1848,253437853696.0,930590883840.0,1848
1849,253435936768.0,930582298624.0,1849
1850,253433626624.0,930572140544.0,1850
1851,253431431168.0,930563424256.0,1851
1852,253429334016.0,930555363328.0,1852
1853,253427269632.0,930546647040.0,1853
1854,253424877568.0,930536751104.0,1854
1855,253422665728.0,930527313920.0,1855
1856,253420371968.0,930519318528.0,1856
1857,253418242048.0,930510929920.0,1857
1858,253416046592.0,930501623808.0,1858
1859,253413638144.0,930491990016.0,1859
1860,253411377152.0,930483535872.0,1860
1861,253409312768.0,930475212800.0,1861
1862,253407150080.0,930466430976.0,1862
1863,253404971008.0,930456600576.0,1863
1864,253402578944.0,930447360000.0,1864
1865,253400367104.0,930439233536.0,1865
1866,253398319104.0,930431369216.0,1866
1867,253396271104.0,930423635968.0,1867
1868,253394305024.0,930415706112.0,1868
1869,253392273408.0,930408235008.0,1869
1870,253390438400.0,930400239616.0,1870
1871,253388275712.0,930391785472.0,1871
1872,253386162176.0,930383527936.0,1872
1873,253384015872.0,930374156288.0,1873
1874,253381656576.0,930364391424.0,1874
1875,253379428352.0,930355806208.0,1875
1876,253377249280.0,930347810816.0,1876
1877,253375283200.0,930339880960.0,1877
1878,253373284352.0,930332082176.0,1878
1879,253371285504.0,930324414464.0,1879
1880,253369368576.0,930316943360.0,1880
1881,253367336960.0,930309144576.0,1881
1882,253365223424.0,930301214720.0,1882
1883,253363240960.0,930292826112.0,1883
1884,253361111040.0,930284830720.0,1884
1885,253359079424.0,930277031936.0,1885
1886,253357080576.0,930269036544.0,1886
1887,253354885120.0,930259992576.0,1887
1888,253352689664.0,930251866112.0,1888
1889,253350625280.0,930243674112.0,1889
1890,253348397056.0,930233057280.0,1890
1891,253346119680.0,930224078848.0,1891
1892,253343973376.0,930215690240.0,1892
1893,253341908992.0,930207694848.0,1893
1894,253339860992.0,930199175168.0,1894
1895,253337600000.0,930190458880.0,1895
1896,253335519232.0,930181677056.0,1896
1897,253333258240.0,930173812736.0,1897
1898,253331177472.0,930165424128.0,1898
1899,253328932864.0,930156249088.0,1899
1900,253326753792.0,930147663872.0,1900
1901,253324640256.0,930138882048.0,1901
1902,253322543104.0,930130624512.0,1902
1903,253320478720.0,930122694656.0,1903
1904,253318397952.0,930114895872.0,1904
1905,253316300800.0,930105720832.0,1905
1906,253313990656.0,930096939008.0,1906
1907,253311827968.0,930088681472.0,1907
1908,253309730816.0,930080751616.0,1908
1909,253307584512.0,930071183360.0,1909
1910,253305389056.0,930062336000.0,1910
1911,253303177216.0,930053750784.0,1911
1912,253301047296.0,930045034496.0,1912
1913,253298753536.0,930034876416.0,1913
1914,253296558080.0,930025832448.0,1914
1915,253294313472.0,930017312768.0,1915
1916,253292249088.0,930008924160.0,1916
1917,253290151936.0,930000732160.0,1917
1918,253288169472.0,929992736768.0,1918
1919,253286088704.0,929984937984.0,1919
1920,253283975168.0,929976025088.0,1920
1921,253281796096.0,929967570944.0,1921
1922,253279567872.0,929958526976.0,1922
1923,253277224960.0,929947713536.0,1923
1924,253274849280.0,929938538496.0,1924
1925,253272784896.0,929930018816.0,1925
1926,253270736896.0,929921892352.0,1926
1927,253268738048.0,929913962496.0,1927
1928,253266706432.0,929905836032.0,1928
1929,253264527360.0,929897054208.0,1929
1930,253262413824.0,929888468992.0,1930
1931,253260152832.0,929879031808.0,1931
1932,253257809920.0,929869266944.0,1932
1933,253255335936.0,929858519040.0,1933
1934,253252861952.0,929846722560.0,1934
1935,253250158592.0,929834467328.0,1935
1936,253247586304.0,929823457280.0,1936
1937,253245145088.0,929813168128.0,1937
1938,253242720256.0,929803927552.0,1938
1939,253240459264.0,929795670016.0,1939
1940,253238296576.0,929787084800.0,1940
1941,253236166656.0,929778696192.0,1941
1942,253233987584.0,929770176512.0,1942
1943,253231857664.0,929762246656.0,1943
1944,253229793280.0,929753989120.0,1944
1945,253227614208.0,929743568896.0,1945
1946,253225304064.0,929734459392.0,1946
1947,253223092224.0,929724760064.0,1947
1948,253220716544.0,929715388416.0,1948
1949,253218406400.0,929705754624.0,1949
1950,253216161792.0,929697038336.0,1950
1951,253214015488.0,929687797760.0,1951
1952,253211721728.0,929677115392.0,1952
1953,253209362432.0,929668071424.0,1953
1954,253207166976.0,929659551744.0,1954
1955,253204905984.0,929648476160.0,1955
1956,253202415616.0,929637138432.0,1956
1957,253200089088.0,929627308032.0,1957
1958,253197729792.0,929617149952.0,1958
