,loss,val_loss,epoch
1223,19062.9765625,46931.97265625,1223
1224,19062.93359375,46931.9140625,1224
1225,19062.890625,46931.859375,1225
1226,19062.845703125,46931.80859375,1226
1227,19062.802734375,46931.74609375,1227
1228,19062.759765625,46931.6875,1228
1229,19062.712890625,46931.62890625,1229
1230,19062.669921875,46931.57421875,1230
1231,19062.625,46931.51953125,1231
1232,19062.583984375,46931.46484375,1232
1233,19062.541015625,46931.41015625,1233
1234,19062.49609375,46931.35546875,1234
1235,19062.451171875,46931.30078125,1235
1236,19062.408203125,46931.23828125,1236
1237,19062.365234375,46931.18359375,1237
1238,19062.322265625,46931.12890625,1238
1239,19062.279296875,46931.07421875,1239
1240,19062.234375,46931.01171875,1240
1241,19062.189453125,46930.953125,1241
1242,19062.146484375,46930.890625,1242
1243,19062.103515625,46930.8359375,1243
1244,19062.0625,46930.78125,1244
1245,19062.017578125,46930.7265625,1245
1246,19061.97265625,46930.671875,1246
1247,19061.9296875,46930.6171875,1247
1248,19061.88671875,46930.5625,1248
1249,19061.84375,46930.5078125,1249
1250,19061.80078125,46930.4453125,1250
1251,19061.7578125,46930.390625,1251
1252,19061.71484375,46930.3359375,1252
1253,19061.669921875,46930.28125,1253
1254,19061.626953125,46930.22265625,1254
1255,19061.583984375,46930.16796875,1255
1256,19061.5390625,46930.1171875,1256
1257,19061.498046875,46930.0546875,1257
1258,19061.455078125,46930.0,1258
1259,19061.41015625,46929.94921875,1259
1260,19061.3671875,46929.890625,1260
1261,19061.32421875,46929.8359375,1261
1262,19061.28125,46929.78125,1262
1263,19061.240234375,46929.7265625,1263
1264,19061.1953125,46929.671875,1264
1265,19061.154296875,46929.6171875,1265
1266,19061.109375,46929.5625,1266
1267,19061.068359375,46929.5078125,1267
1268,19061.0234375,46929.453125,1268
1269,19060.98046875,46929.3984375,1269
1270,19060.9375,46929.34375,1270
1271,19060.89453125,46929.2890625,1271
1272,19060.853515625,46929.2421875,1272
1273,19060.810546875,46929.19140625,1273
1274,19060.767578125,46929.13671875,1274
1275,19060.724609375,46929.0859375,1275
1276,19060.6796875,46929.02734375,1276
1277,19060.63671875,46928.97265625,1277
1278,19060.59375,46928.92578125,1278
1279,19060.552734375,46928.87109375,1279
1280,19060.5078125,46928.828125,1280
1281,19060.466796875,46928.7734375,1281
1282,19060.423828125,46928.71875,1282
1283,19060.37890625,46928.6640625,1283
1284,19060.337890625,46928.609375,1284
1285,19060.294921875,46928.5546875,1285
1286,19060.251953125,46928.5078125,1286
1287,19060.20703125,46928.453125,1287
1288,19060.166015625,46928.39453125,1288
1289,19060.123046875,46928.33984375,1289
1290,19060.080078125,46928.28515625,1290
1291,19060.0390625,46928.23046875,1291
1292,19059.998046875,46928.18359375,1292
1293,19059.955078125,46928.12890625,1293
1294,19059.91015625,46928.07421875,1294
1295,19059.8671875,46928.01953125,1295
1296,19059.826171875,46927.97265625,1296
1297,19059.78515625,46927.91796875,1297
1298,19059.740234375,46927.85546875,1298
1299,19059.697265625,46927.796875,1299
1300,19059.65625,46927.74609375,1300
1301,19059.61328125,46927.69140625,1301
1302,19059.5703125,46927.63671875,1302
1303,19059.529296875,46927.578125,1303
1304,19059.484375,46927.52734375,1304
1305,19059.443359375,46927.47265625,1305
1306,19059.400390625,46927.421875,1306
1307,19059.359375,46927.3671875,1307
1308,19059.31640625,46927.31640625,1308
1309,19059.2734375,46927.26171875,1309
1310,19059.232421875,46927.2109375,1310
1311,19059.189453125,46927.1640625,1311
1312,19059.1484375,46927.109375,1312
1313,19059.10546875,46927.0546875,1313
1314,19059.0625,46927.0078125,1314
1315,19059.01953125,46926.953125,1315
1316,19058.978515625,46926.8984375,1316
1317,19058.935546875,46926.8515625,1317
1318,19058.892578125,46926.80078125,1318
1319,19058.8515625,46926.74609375,1319
1320,19058.810546875,46926.6953125,1320
1321,19058.767578125,46926.64453125,1321
1322,19058.7265625,46926.6015625,1322
1323,19058.68359375,46926.546875,1323
1324,19058.642578125,46926.4921875,1324
1325,19058.59765625,46926.4375,1325
1326,19058.556640625,46926.390625,1326
1327,19058.513671875,46926.3359375,1327
1328,19058.47265625,46926.2890625,1328
1329,19058.4296875,46926.23828125,1329
1330,19058.38671875,46926.18359375,1330
1331,19058.345703125,46926.13671875,1331
1332,19058.302734375,46926.08203125,1332
1333,19058.26171875,46926.0234375,1333
1334,19058.220703125,46925.9765625,1334
1335,19058.177734375,46925.921875,1335
1336,19058.134765625,46925.8671875,1336
1337,19058.095703125,46925.80859375,1337
1338,19058.052734375,46925.76171875,1338
1339,19058.01171875,46925.7109375,1339
1340,19057.966796875,46925.65625,1340
1341,19057.92578125,46925.609375,1341
1342,19057.884765625,46925.5546875,1342
1343,19057.84375,46925.5,1343
1344,19057.80078125,46925.4453125,1344
1345,19057.759765625,46925.3984375,1345
1346,19057.716796875,46925.35546875,1346
1347,19057.67578125,46925.30078125,1347
1348,19057.6328125,46925.25,1348
1349,19057.591796875,46925.19140625,1349
1350,19057.55078125,46925.1484375,1350
1351,19057.5078125,46925.08984375,1351
1352,19057.46484375,46925.046875,1352
1353,19057.423828125,46925.0,1353
1354,19057.3828125,46924.9453125,1354
1355,19057.33984375,46924.90625,1355
1356,19057.298828125,46924.85546875,1356
1357,19057.2578125,46924.8046875,1357
1358,19057.216796875,46924.75390625,1358
1359,19057.173828125,46924.7109375,1359
1360,19057.130859375,46924.65625,1360
1361,19057.091796875,46924.6015625,1361
1362,19057.048828125,46924.546875,1362
1363,19057.0078125,46924.5,1363
1364,19056.966796875,46924.4453125,1364
1365,19056.92578125,46924.390625,1365
1366,19056.884765625,46924.34375,1366
1367,19056.84375,46924.296875,1367
1368,19056.80078125,46924.24609375,1368
1369,19056.759765625,46924.19140625,1369
1370,19056.71875,46924.140625,1370
1371,19056.67578125,46924.08984375,1371
1372,19056.634765625,46924.03515625,1372
1373,19056.59375,46923.9921875,1373
1374,19056.55078125,46923.9453125,1374
1375,19056.509765625,46923.890625,1375
1376,19056.46875,46923.84375,1376
1377,19056.42578125,46923.796875,1377
1378,19056.38671875,46923.75,1378
1379,19056.34375,46923.69921875,1379
1380,19056.302734375,46923.65625,1380
1381,19056.26171875,46923.6015625,1381
1382,19056.220703125,46923.5546875,1382
1383,19056.1796875,46923.50390625,1383
1384,19056.13671875,46923.453125,1384
1385,19056.095703125,46923.41015625,1385
1386,19056.056640625,46923.35546875,1386
1387,19056.015625,46923.30859375,1387
1388,19055.97265625,46923.25390625,1388
1389,19055.93359375,46923.2109375,1389
1390,19055.890625,46923.1640625,1390
1391,19055.849609375,46923.10546875,1391
1392,19055.810546875,46923.05859375,1392
1393,19055.767578125,46923.0078125,1393
1394,19055.728515625,46922.953125,1394
1395,19055.685546875,46922.8984375,1395
1396,19055.646484375,46922.84375,1396
1397,19055.603515625,46922.80078125,1397
1398,19055.5625,46922.75,1398
1399,19055.521484375,46922.703125,1399
1400,19055.478515625,46922.65625,1400
1401,19055.439453125,46922.609375,1401
1402,19055.396484375,46922.55859375,1402
1403,19055.359375,46922.5078125,1403
1404,19055.31640625,46922.4609375,1404
1405,19055.275390625,46922.41015625,1405
1406,19055.234375,46922.36328125,1406
1407,19055.193359375,46922.30859375,1407
1408,19055.15234375,46922.26171875,1408
1409,19055.11328125,46922.2109375,1409
1410,19055.0703125,46922.1640625,1410
1411,19055.03125,46922.11328125,1411
1412,19054.98828125,46922.0625,1412
1413,19054.94921875,46922.0078125,1413
1414,19054.908203125,46921.96484375,1414
1415,19054.8671875,46921.91796875,1415
1416,19054.826171875,46921.87890625,1416
1417,19054.78515625,46921.828125,1417
1418,19054.7421875,46921.77734375,1418
1419,19054.701171875,46921.73828125,1419
1420,19054.66015625,46921.68359375,1420
1421,19054.623046875,46921.62890625,1421
1422,19054.580078125,46921.58203125,1422
1423,19054.541015625,46921.52734375,1423
1424,19054.498046875,46921.47265625,1424
1425,19054.4609375,46921.42578125,1425
1426,19054.419921875,46921.37109375,1426
1427,19054.376953125,46921.328125,1427
1428,19054.333984375,46921.28125,1428
1429,19054.296875,46921.2265625,1429
1430,19054.25390625,46921.171875,1430
1431,19054.21484375,46921.12890625,1431
1432,19054.173828125,46921.078125,1432
1433,19054.1328125,46921.02734375,1433
1434,19054.09375,46920.98046875,1434
1435,19054.05078125,46920.9375,1435
1436,19054.01171875,46920.8828125,1436
1437,19053.970703125,46920.8359375,1437
1438,19053.931640625,46920.78125,1438
1439,19053.890625,46920.73828125,1439
1440,19053.84765625,46920.69140625,1440
1441,19053.810546875,46920.63671875,1441
1442,19053.76953125,46920.58203125,1442
1443,19053.7265625,46920.53515625,1443
1444,19053.6875,46920.4921875,1444
1445,19053.6484375,46920.4375,1445
1446,19053.607421875,46920.390625,1446
1447,19053.56640625,46920.33984375,1447
1448,19053.52734375,46920.296875,1448
1449,19053.482421875,46920.24609375,1449
1450,19053.4453125,46920.19921875,1450
1451,19053.40625,46920.15625,1451
1452,19053.36328125,46920.109375,1452
1453,19053.322265625,46920.0546875,1453
1454,19053.283203125,46920.00390625,1454
1455,19053.244140625,46919.9609375,1455
1456,19053.203125,46919.91015625,1456
1457,19053.162109375,46919.86328125,1457
1458,19053.123046875,46919.81640625,1458
1459,19053.08203125,46919.7734375,1459
1460,19053.041015625,46919.71875,1460
1461,19053.001953125,46919.6640625,1461
1462,19052.962890625,46919.6171875,1462
1463,19052.923828125,46919.57421875,1463
1464,19052.880859375,46919.52734375,1464
1465,19052.83984375,46919.48046875,1465
1466,19052.80078125,46919.43359375,1466
1467,19052.76171875,46919.37109375,1467
1468,19052.720703125,46919.31640625,1468
1469,19052.68359375,46919.2734375,1469
1470,19052.642578125,46919.21875,1470
1471,19052.603515625,46919.1640625,1471
1472,19052.564453125,46919.109375,1472
1473,19052.525390625,46919.0625,1473
1474,19052.484375,46919.0078125,1474
1475,19052.4453125,46918.953125,1475
1476,19052.408203125,46918.8984375,1476
1477,19052.3671875,46918.85546875,1477
1478,19052.328125,46918.80078125,1478
1479,19052.2890625,46918.74609375,1479
1480,19052.248046875,46918.69921875,1480
1481,19052.2109375,46918.64453125,1481
1482,19052.169921875,46918.58984375,1482
1483,19052.1328125,46918.52734375,1483
1484,19052.091796875,46918.4765625,1484
1485,19052.052734375,46918.421875,1485
1486,19052.015625,46918.36328125,1486
1487,19051.974609375,46918.30859375,1487
1488,19051.9375,46918.25390625,1488
1489,19051.8984375,46918.203125,1489
1490,19051.859375,46918.14453125,1490
1491,19051.818359375,46918.1015625,1491
1492,19051.78125,46918.046875,1492
1493,19051.7421875,46917.9921875,1493
1494,19051.701171875,46917.9375,1494
1495,19051.662109375,46917.890625,1495
1496,19051.625,46917.8359375,1496
1497,19051.583984375,46917.7890625,1497
1498,19051.544921875,46917.73828125,1498
1499,19051.505859375,46917.6875,1499
1500,19051.46875,46917.63671875,1500
1501,19051.4296875,46917.58203125,1501
1502,19051.388671875,46917.52734375,1502
1503,19051.3515625,46917.4765625,1503
1504,19051.3125,46917.42578125,1504
1505,19051.2734375,46917.37890625,1505
1506,19051.234375,46917.328125,1506
1507,19051.1953125,46917.28125,1507
1508,19051.15625,46917.2265625,1508
1509,19051.1171875,46917.17578125,1509
1510,19051.08203125,46917.12890625,1510
1511,19051.0390625,46917.07421875,1511
1512,19051.001953125,46917.01953125,1512
1513,19050.962890625,46916.97265625,1513
1514,19050.923828125,46916.91796875,1514
1515,19050.884765625,46916.86328125,1515
1516,19050.84765625,46916.81640625,1516
1517,19050.806640625,46916.76171875,1517
1518,19050.771484375,46916.71875,1518
1519,19050.732421875,46916.6640625,1519
1520,19050.69140625,46916.61328125,1520
1521,19050.65234375,46916.55859375,1521
1522,19050.615234375,46916.5078125,1522
1523,19050.576171875,46916.46484375,1523
1524,19050.5390625,46916.4140625,1524
1525,19050.498046875,46916.36328125,1525
1526,19050.458984375,46916.30859375,1526
1527,19050.421875,46916.26171875,1527
1528,19050.3828125,46916.21875,1528
1529,19050.34375,46916.16796875,1529
1530,19050.306640625,46916.1171875,1530
1531,19050.265625,46916.07421875,1531
1532,19050.2265625,46916.0234375,1532
1533,19050.1875,46915.96484375,1533
1534,19050.15234375,46915.91796875,1534
1535,19050.11328125,46915.8671875,1535
1536,19050.07421875,46915.81640625,1536
1537,19050.03515625,46915.76171875,1537
1538,19049.998046875,46915.71875,1538
1539,19049.958984375,46915.66796875,1539
1540,19049.919921875,46915.6171875,1540
1541,19049.8828125,46915.5625,1541
1542,19049.84375,46915.5078125,1542
1543,19049.8046875,46915.46484375,1543
1544,19049.765625,46915.41796875,1544
1545,19049.7265625,46915.3671875,1545
1546,19049.6875,46915.31640625,1546
1547,19049.650390625,46915.2734375,1547
1548,19049.61328125,46915.2265625,1548
1549,19049.57421875,46915.171875,1549
1550,19049.53515625,46915.12109375,1550
1551,19049.498046875,46915.078125,1551
1552,19049.458984375,46915.02734375,1552
1553,19049.419921875,46914.98046875,1553
1554,19049.3828125,46914.92578125,1554
1555,19049.345703125,46914.87109375,1555
1556,19049.306640625,46914.828125,1556
1557,19049.267578125,46914.7734375,1557
1558,19049.228515625,46914.7265625,1558
1559,19049.193359375,46914.68359375,1559
1560,19049.154296875,46914.63671875,1560
1561,19049.115234375,46914.58203125,1561
1562,19049.078125,46914.53515625,1562
1563,19049.037109375,46914.4921875,1563
1564,19049.0,46914.4375,1564
1565,19048.962890625,46914.3828125,1565
1566,19048.923828125,46914.3359375,1566
1567,19048.884765625,46914.2890625,1567
1568,19048.84765625,46914.2421875,1568
1569,19048.80859375,46914.19140625,1569
1570,19048.771484375,46914.13671875,1570
1571,19048.732421875,46914.08984375,1571
1572,19048.6953125,46914.046875,1572
1573,19048.65625,46914.0,1573
1574,19048.6171875,46913.94921875,1574
1575,19048.580078125,46913.8984375,1575
1576,19048.54296875,46913.85546875,1576
1577,19048.50390625,46913.80859375,1577
1578,19048.466796875,46913.75390625,1578
1579,19048.4296875,46913.703125,1579
1580,19048.390625,46913.65625,1580
1581,19048.3515625,46913.609375,1581
1582,19048.314453125,46913.5625,1582
1583,19048.27734375,46913.51171875,1583
1584,19048.23828125,46913.46484375,1584
1585,19048.201171875,46913.4140625,1585
1586,19048.166015625,46913.3671875,1586
1587,19048.126953125,46913.31640625,1587
1588,19048.087890625,46913.2734375,1588
1589,19048.048828125,46913.22265625,1589
1590,19048.01171875,46913.171875,1590
1591,19047.974609375,46913.12890625,1591
1592,19047.9375,46913.07421875,1592
1593,19047.896484375,46913.02734375,1593
1594,19047.859375,46912.9765625,1594
1595,19047.8203125,46912.93359375,1595
1596,19047.78125,46912.8828125,1596
1597,19047.74609375,46912.83984375,1597
1598,19047.708984375,46912.78125,1598
1599,19047.669921875,46912.73828125,1599
1600,19047.6328125,46912.69140625,1600
1601,19047.595703125,46912.64453125,1601
1602,19047.556640625,46912.59375,1602
1603,19047.521484375,46912.55078125,1603
1604,19047.482421875,46912.5,1604
1605,19047.443359375,46912.44921875,1605
1606,19047.40625,46912.40625,1606
1607,19047.369140625,46912.35546875,1607
1608,19047.33203125,46912.30859375,1608
1609,19047.29296875,46912.26171875,1609
1610,19047.255859375,46912.21484375,1610
1611,19047.21875,46912.16796875,1611
1612,19047.1796875,46912.12109375,1612
1613,19047.140625,46912.07421875,1613
1614,19047.107421875,46912.02734375,1614
1615,19047.068359375,46911.98046875,1615
1616,19047.029296875,46911.9375,1616
1617,19046.9921875,46911.890625,1617
1618,19046.955078125,46911.84375,1618
1619,19046.91796875,46911.796875,1619
1620,19046.87890625,46911.74609375,1620
1621,19046.84375,46911.703125,1621
1622,19046.8046875,46911.65625,1622
1623,19046.767578125,46911.60546875,1623
1624,19046.728515625,46911.55859375,1624
1625,19046.69140625,46911.5078125,1625
1626,19046.654296875,46911.46484375,1626
1627,19046.6171875,46911.42578125,1627
1628,19046.580078125,46911.3828125,1628
1629,19046.54296875,46911.33203125,1629
1630,19046.50390625,46911.28125,1630
1631,19046.46875,46911.23828125,1631
1632,19046.4296875,46911.19140625,1632
1633,19046.390625,46911.14453125,1633
1634,19046.35546875,46911.09375,1634
1635,19046.318359375,46911.046875,1635
1636,19046.279296875,46910.99609375,1636
1637,19046.2421875,46910.94921875,1637
1638,19046.205078125,46910.91015625,1638
1639,19046.16796875,46910.86328125,1639
1640,19046.130859375,46910.8125,1640
1641,19046.08984375,46910.76953125,1641
1642,19046.0546875,46910.71875,1642
1643,19046.01953125,46910.671875,1643
1644,19045.982421875,46910.62890625,1644
1645,19045.9453125,46910.578125,1645
1646,19045.90625,46910.53125,1646
1647,19045.87109375,46910.48046875,1647
1648,19045.83203125,46910.4375,1648
1649,19045.794921875,46910.390625,1649
1650,19045.7578125,46910.34375,1650
1651,19045.720703125,46910.296875,1651
1652,19045.685546875,46910.25,1652
1653,19045.646484375,46910.203125,1653
1654,19045.609375,46910.1640625,1654
1655,19045.572265625,46910.1171875,1655
1656,19045.533203125,46910.07421875,1656
1657,19045.498046875,46910.02734375,1657
1658,19045.4609375,46909.98046875,1658
1659,19045.423828125,46909.9453125,1659
1660,19045.38671875,46909.8984375,1660
1661,19045.34765625,46909.8515625,1661
1662,19045.3125,46909.80859375,1662
1663,19045.2734375,46909.76171875,1663
1664,19045.23828125,46909.7109375,1664
1665,19045.19921875,46909.671875,1665
1666,19045.162109375,46909.62890625,1666
1667,19045.126953125,46909.58203125,1667
1668,19045.087890625,46909.53515625,1668
1669,19045.05078125,46909.48828125,1669
1670,19045.015625,46909.4375,1670
1671,19044.9765625,46909.390625,1671
1672,19044.94140625,46909.34375,1672
1673,19044.904296875,46909.30078125,1673
1674,19044.8671875,46909.25390625,1674
1675,19044.830078125,46909.2109375,1675
1676,19044.791015625,46909.1640625,1676
1677,19044.7578125,46909.12109375,1677
1678,19044.71875,46909.07421875,1678
1679,19044.681640625,46909.03125,1679
1680,19044.64453125,46908.98046875,1680
1681,19044.607421875,46908.9375,1681
1682,19044.572265625,46908.8984375,1682
1683,19044.533203125,46908.85546875,1683
1684,19044.49609375,46908.80859375,1684
1685,19044.458984375,46908.76171875,1685
1686,19044.423828125,46908.72265625,1686
1687,19044.384765625,46908.68359375,1687
1688,19044.3515625,46908.6328125,1688
1689,19044.314453125,46908.58203125,1689
1690,19044.27734375,46908.5390625,1690
1691,19044.240234375,46908.50390625,1691
1692,19044.201171875,46908.453125,1692
1693,19044.1640625,46908.4140625,1693
1694,19044.12890625,46908.36328125,1694
1695,19044.091796875,46908.31640625,1695
1696,19044.0546875,46908.2734375,1696
1697,19044.01953125,46908.2265625,1697
1698,19043.98046875,46908.18359375,1698
1699,19043.9453125,46908.13671875,1699
1700,19043.908203125,46908.08984375,1700
1701,19043.87109375,46908.05078125,1701
1702,19043.833984375,46908.00390625,1702
1703,19043.798828125,46907.9609375,1703
1704,19043.76171875,46907.91015625,1704
1705,19043.724609375,46907.86328125,1705
1706,19043.6875,46907.82421875,1706
1707,19043.65234375,46907.77734375,1707
1708,19043.615234375,46907.73046875,1708
1709,19043.578125,46907.68359375,1709
1710,19043.541015625,46907.640625,1710
1711,19043.50390625,46907.6015625,1711
1712,19043.46875,46907.55078125,1712
1713,19043.4296875,46907.5078125,1713
1714,19043.39453125,46907.46484375,1714
1715,19043.357421875,46907.421875,1715
1716,19043.3203125,46907.37890625,1716
1717,19043.28515625,46907.328125,1717
1718,19043.248046875,46907.28125,1718
1719,19043.212890625,46907.23828125,1719
1720,19043.17578125,46907.19140625,1720
1721,19043.138671875,46907.14453125,1721
1722,19043.1015625,46907.1015625,1722
1723,19043.06640625,46907.05859375,1723
1724,19043.03125,46907.01171875,1724
1725,19042.990234375,46906.96484375,1725
1726,19042.95703125,46906.92578125,1726
1727,19042.91796875,46906.8828125,1727
1728,19042.8828125,46906.8359375,1728
1729,19042.84765625,46906.7890625,1729
1730,19042.8125,46906.74609375,1730
1731,19042.775390625,46906.703125,1731
1732,19042.73828125,46906.66015625,1732
1733,19042.701171875,46906.61328125,1733
1734,19042.666015625,46906.57421875,1734
1735,19042.626953125,46906.5234375,1735
1736,19042.591796875,46906.48046875,1736
1737,19042.556640625,46906.4375,1737
1738,19042.521484375,46906.390625,1738
1739,19042.484375,46906.34375,1739
1740,19042.447265625,46906.3046875,1740
1741,19042.412109375,46906.2578125,1741
1742,19042.375,46906.21875,1742
1743,19042.337890625,46906.171875,1743
1744,19042.30078125,46906.1328125,1744
1745,19042.265625,46906.08984375,1745
1746,19042.228515625,46906.046875,1746
1747,19042.19140625,46906.0,1747
1748,19042.15625,46905.96484375,1748
1749,19042.119140625,46905.91796875,1749
1750,19042.083984375,46905.87109375,1750
1751,19042.048828125,46905.828125,1751
1752,19042.01171875,46905.78125,1752
1753,19041.974609375,46905.7265625,1753
1754,19041.939453125,46905.68359375,1754
1755,19041.904296875,46905.64453125,1755
1756,19041.8671875,46905.59375,1756
1757,19041.83203125,46905.55078125,1757
1758,19041.794921875,46905.5078125,1758
1759,19041.759765625,46905.47265625,1759
1760,19041.72265625,46905.42578125,1760
1761,19041.6875,46905.3828125,1761
1762,19041.650390625,46905.3359375,1762
1763,19041.615234375,46905.30078125,1763
1764,19041.578125,46905.25,1764
1765,19041.5390625,46905.2109375,1765
1766,19041.50390625,46905.171875,1766
1767,19041.470703125,46905.12109375,1767
1768,19041.431640625,46905.08203125,1768
1769,19041.39453125,46905.03515625,1769
1770,19041.361328125,46904.99609375,1770
1771,19041.32421875,46904.953125,1771
1772,19041.2890625,46904.91015625,1772
1773,19041.25390625,46904.859375,1773
1774,19041.216796875,46904.81640625,1774
1775,19041.181640625,46904.77734375,1775
1776,19041.142578125,46904.73828125,1776
1777,19041.107421875,46904.69140625,1777
1778,19041.07421875,46904.6484375,1778
1779,19041.037109375,46904.609375,1779
1780,19041.0,46904.5625,1780
1781,19040.96484375,46904.52734375,1781
1782,19040.927734375,46904.48046875,1782
1783,19040.892578125,46904.4375,1783
1784,19040.857421875,46904.39453125,1784
1785,19040.822265625,46904.3515625,1785
1786,19040.787109375,46904.30859375,1786
1787,19040.75,46904.26953125,1787
1788,19040.71484375,46904.21875,1788
1789,19040.6796875,46904.18359375,1789
1790,19040.642578125,46904.13671875,1790
1791,19040.603515625,46904.08984375,1791
1792,19040.568359375,46904.0546875,1792
1793,19040.53515625,46904.0078125,1793
1794,19040.498046875,46903.96484375,1794
1795,19040.462890625,46903.91796875,1795
1796,19040.42578125,46903.8828125,1796
1797,19040.390625,46903.8359375,1797
1798,19040.35546875,46903.7890625,1798
1799,19040.318359375,46903.75,1799
1800,19040.283203125,46903.7109375,1800
1801,19040.248046875,46903.6640625,1801
1802,19040.212890625,46903.62890625,1802
1803,19040.17578125,46903.58203125,1803
1804,19040.140625,46903.5390625,1804
1805,19040.10546875,46903.4921875,1805
1806,19040.0703125,46903.4453125,1806
1807,19040.03515625,46903.3984375,1807
1808,19039.998046875,46903.36328125,1808
1809,19039.962890625,46903.31640625,1809
1810,19039.927734375,46903.2734375,1810
1811,19039.890625,46903.23828125,1811
1812,19039.85546875,46903.19140625,1812
1813,19039.8203125,46903.15625,1813
1814,19039.78515625,46903.109375,1814
1815,19039.748046875,46903.0625,1815
1816,19039.712890625,46903.02734375,1816
1817,19039.677734375,46902.98828125,1817
1818,19039.642578125,46902.9453125,1818
1819,19039.607421875,46902.8984375,1819
1820,19039.572265625,46902.85546875,1820
1821,19039.533203125,46902.81640625,1821
1822,19039.5,46902.7734375,1822
1823,19039.46484375,46902.73046875,1823
1824,19039.427734375,46902.69140625,1824
1825,19039.39453125,46902.65625,1825
1826,19039.357421875,46902.609375,1826
1827,19039.32421875,46902.5625,1827
1828,19039.287109375,46902.51953125,1828
1829,19039.25,46902.4765625,1829
1830,19039.21484375,46902.4375,1830
1831,19039.181640625,46902.390625,1831
1832,19039.14453125,46902.35546875,1832
1833,19039.109375,46902.3125,1833
1834,19039.07421875,46902.26953125,1834
1835,19039.0390625,46902.2265625,1835
1836,19039.00390625,46902.19140625,1836
1837,19038.96875,46902.14453125,1837
1838,19038.93359375,46902.1015625,1838
1839,19038.896484375,46902.0546875,1839
1840,19038.861328125,46902.01171875,1840
1841,19038.826171875,46901.97265625,1841
1842,19038.791015625,46901.93359375,1842
1843,19038.75390625,46901.88671875,1843
1844,19038.720703125,46901.84375,1844
1845,19038.68359375,46901.80859375,1845
1846,19038.6484375,46901.76171875,1846
1847,19038.615234375,46901.71875,1847
1848,19038.578125,46901.67578125,1848
1849,19038.54296875,46901.6328125,1849
1850,19038.5078125,46901.5859375,1850
1851,19038.47265625,46901.546875,1851
1852,19038.4375,46901.50390625,1852
1853,19038.40234375,46901.46484375,1853
1854,19038.3671875,46901.41796875,1854
1855,19038.33203125,46901.37109375,1855
1856,19038.294921875,46901.33203125,1856
1857,19038.259765625,46901.2890625,1857
1858,19038.224609375,46901.24609375,1858
1859,19038.189453125,46901.203125,1859
1860,19038.15625,46901.1640625,1860
1861,19038.119140625,46901.12890625,1861
1862,19038.083984375,46901.08203125,1862
1863,19038.048828125,46901.0390625,1863
1864,19038.013671875,46901.0,1864
1865,19037.9765625,46900.96484375,1865
1866,19037.943359375,46900.91796875,1866
1867,19037.908203125,46900.87890625,1867
1868,19037.873046875,46900.8359375,1868
1869,19037.83984375,46900.7890625,1869
1870,19037.802734375,46900.74609375,1870
1871,19037.76953125,46900.703125,1871
1872,19037.732421875,46900.6640625,1872
1873,19037.69921875,46900.62109375,1873
1874,19037.662109375,46900.58203125,1874
1875,19037.626953125,46900.5390625,1875
1876,19037.59375,46900.50390625,1876
1877,19037.55859375,46900.4609375,1877
1878,19037.5234375,46900.41796875,1878
1879,19037.48828125,46900.37890625,1879
1880,19037.453125,46900.3359375,1880
1881,19037.416015625,46900.28515625,1881
1882,19037.3828125,46900.24609375,1882
1883,19037.34765625,46900.19921875,1883
1884,19037.3125,46900.15625,1884
1885,19037.27734375,46900.1171875,1885
1886,19037.2421875,46900.07421875,1886
1887,19037.20703125,46900.03125,1887
1888,19037.171875,46899.9921875,1888
1889,19037.13671875,46899.94921875,1889
1890,19037.1015625,46899.91015625,1890
1891,19037.068359375,46899.8671875,1891
1892,19037.033203125,46899.82421875,1892
1893,19036.998046875,46899.78125,1893
1894,19036.962890625,46899.7421875,1894
1895,19036.9296875,46899.6953125,1895
1896,19036.892578125,46899.65625,1896
1897,19036.857421875,46899.6171875,1897
1898,19036.82421875,46899.57421875,1898
1899,19036.791015625,46899.53125,1899
1900,19036.751953125,46899.48828125,1900
1901,19036.71875,46899.4453125,1901
1902,19036.685546875,46899.40625,1902
1903,19036.6484375,46899.36328125,1903
1904,19036.615234375,46899.31640625,1904
1905,19036.580078125,46899.28125,1905
1906,19036.54296875,46899.23828125,1906
1907,19036.509765625,46899.19921875,1907
1908,19036.474609375,46899.15625,1908
1909,19036.439453125,46899.1171875,1909
1910,19036.404296875,46899.07421875,1910
1911,19036.37109375,46899.03515625,1911
1912,19036.3359375,46898.9921875,1912
1913,19036.302734375,46898.94921875,1913
1914,19036.267578125,46898.91015625,1914
1915,19036.232421875,46898.8671875,1915
1916,19036.19921875,46898.828125,1916
1917,19036.162109375,46898.78515625,1917
1918,19036.126953125,46898.74609375,1918
1919,19036.09375,46898.7109375,1919
1920,19036.056640625,46898.6640625,1920
1921,19036.0234375,46898.62890625,1921
1922,19035.98828125,46898.58203125,1922
1923,19035.955078125,46898.5390625,1923
1924,19035.91796875,46898.5,1924
1925,19035.88671875,46898.4609375,1925
1926,19035.8515625,46898.41796875,1926
1927,19035.814453125,46898.37109375,1927
1928,19035.78125,46898.3359375,1928
1929,19035.74609375,46898.2890625,1929
1930,19035.712890625,46898.25390625,1930
1931,19035.677734375,46898.2109375,1931
1932,19035.642578125,46898.171875,1932
1933,19035.609375,46898.12890625,1933
1934,19035.57421875,46898.08984375,1934
1935,19035.537109375,46898.0546875,1935
1936,19035.505859375,46898.0078125,1936
