,loss,val_loss,epoch
873,11402329.0,73085656.0,873
874,11375946.0,67835672.0,874
875,11232941.0,77726472.0,875
876,11412049.0,66675204.0,876
877,11226637.0,61255240.0,877
878,11189653.0,54858868.0,878
879,11331355.0,40812932.0,879
880,11434989.0,48577752.0,880
881,11462684.0,54608716.0,881
882,11158117.0,71860704.0,882
883,11329369.0,79781912.0,883
884,11584152.0,55570328.0,884
885,11906872.0,52097796.0,885
886,11319978.0,58081216.0,886
887,11340480.0,58065832.0,887
888,11150797.0,56356656.0,888
889,11176257.0,52497268.0,889
890,11533557.0,58783368.0,890
891,11172182.0,59431344.0,891
892,11148884.0,73037776.0,892
893,11559736.0,60117824.0,893
894,11260075.0,55915000.0,894
895,11488699.0,60546096.0,895
896,11153257.0,54685848.0,896
897,11191323.0,68866936.0,897
898,11249774.0,54367880.0,898
899,11500220.0,59914160.0,899
900,11188219.0,59969776.0,900
901,11542789.0,53408036.0,901
902,11374733.0,52673688.0,902
903,11379125.0,67304472.0,903
904,11230195.0,62577728.0,904
905,11514882.0,75654736.0,905
906,11313036.0,68200736.0,906
907,11327602.0,56814620.0,907
908,11424562.0,56380920.0,908
909,11270141.0,68287296.0,909
910,11225353.0,58059948.0,910
911,11596345.0,58755000.0,911
912,11587050.0,58879936.0,912
913,11169077.0,55783748.0,913
914,11397433.0,71405480.0,914
915,11415553.0,66011932.0,915
916,11137947.0,75843552.0,916
917,11644257.0,44171180.0,917
918,12782816.0,66306660.0,918
919,11319101.0,69737696.0,919
920,11187243.0,79315528.0,920
921,11422545.0,67865512.0,921
922,11209349.0,60292876.0,922
923,11501099.0,74356024.0,923
924,11363782.0,70834736.0,924
925,11234571.0,66152752.0,925
926,11307922.0,59681136.0,926
927,11188012.0,64832648.0,927
928,11233686.0,55718276.0,928
929,11251775.0,69514120.0,929
930,11329927.0,66512316.0,930
931,11261831.0,61633052.0,931
932,11196228.0,74885168.0,932
933,11433387.0,71819184.0,933
934,11204143.0,65155172.0,934
935,11195326.0,75776720.0,935
936,11582523.0,65022768.0,936
937,11169827.0,39355836.0,937
938,13234539.0,34649900.0,938
939,12832267.0,53958260.0,939
940,11200746.0,55098108.0,940
941,11212085.0,57321288.0,941
942,11142073.0,52816052.0,942
943,11280366.0,52757980.0,943
944,11546576.0,70616328.0,944
945,11358070.0,66884976.0,945
946,11484996.0,60673008.0,946
947,11145894.0,63058900.0,947
948,11338283.0,59138044.0,948
949,11475871.0,38008824.0,949
950,12848447.0,48795244.0,950
951,11474291.0,53023384.0,951
952,11186194.0,55105776.0,952
953,11597137.0,57368696.0,953
954,11628735.0,57664328.0,954
955,11151301.0,71997376.0,955
956,11317506.0,57381840.0,956
957,11346839.0,57223316.0,957
958,11193002.0,70835304.0,958
959,11461538.0,67503896.0,959
960,11288915.0,55776916.0,960
961,11489772.0,61413696.0,961
962,11246575.0,39225136.0,962
963,13006533.0,61430900.0,963
964,11301879.0,63350444.0,964
965,11262664.0,61524188.0,965
966,11269168.0,56518880.0,966
967,11505636.0,61905420.0,967
968,11146167.0,64971984.0,968
969,11211676.0,60130332.0,969
970,11265616.0,60375956.0,970
971,11146734.0,61933944.0,971
972,11286852.0,53590644.0,972
973,11411915.0,56444344.0,973
974,11649121.0,45498432.0,974
975,11492679.0,44617808.0,975
976,11252387.0,52879696.0,976
977,11444015.0,56943588.0,977
978,11218911.0,71233728.0,978
979,11363488.0,44444468.0,979
980,11241202.0,55153236.0,980
981,11436312.0,51628428.0,981
982,11515678.0,53471400.0,982
983,11211614.0,58366608.0,983
984,11369694.0,53614944.0,984
985,11229247.0,68571296.0,985
986,11265461.0,63152232.0,986
987,11526137.0,60076932.0,987
988,11281479.0,68800232.0,988
989,11217095.0,50010164.0,989
990,11189966.0,55722176.0,990
991,11633096.0,52226372.0,991
992,11393347.0,54387836.0,992
993,11170427.0,59171452.0,993
994,11462555.0,55974912.0,994
995,11520330.0,52470856.0,995
996,11181545.0,58914052.0,996
997,11358161.0,58920196.0,997
998,11482110.0,71188656.0,998
999,11322143.0,66505176.0,999
1000,11171191.0,63220624.0,1000
1001,11148987.0,59688492.0,1001
1002,11254106.0,60927316.0,1002
1003,11283849.0,58319396.0,1003
1004,11540671.0,56930788.0,1004
1005,11542888.0,54832576.0,1005
1006,11428766.0,55142416.0,1006
1007,11239706.0,54521540.0,1007
1008,11429032.0,70263416.0,1008
1009,11303945.0,59501388.0,1009
1010,11370565.0,74264008.0,1010
1011,11302360.0,83118976.0,1011
1012,11591723.0,64549108.0,1012
1013,11294729.0,61630960.0,1013
1014,11575801.0,74584136.0,1014
1015,11283301.0,67760736.0,1015
1016,11432367.0,75847848.0,1016
1017,11277991.0,79074136.0,1017
1018,11447224.0,62984272.0,1018
1019,11162854.0,57085560.0,1019
1020,11386040.0,58323680.0,1020
1021,11492648.0,56929948.0,1021
1022,11519032.0,63776516.0,1022
1023,11327692.0,75782680.0,1023
1024,11338936.0,81247456.0,1024
1025,11661190.0,65123740.0,1025
1026,11399243.0,48353704.0,1026
1027,11537761.0,63732700.0,1027
1028,11214911.0,71474920.0,1028
1029,11292716.0,77113608.0,1029
1030,11513871.0,81963328.0,1030
1031,11577179.0,68958632.0,1031
1032,11225933.0,63691524.0,1032
1033,11252953.0,52983324.0,1033
1034,11544662.0,58142432.0,1034
1035,11190261.0,58287360.0,1035
1036,11180670.0,59832760.0,1036
1037,11230083.0,51182936.0,1037
1038,11274523.0,60610452.0,1038
1039,11290774.0,49665600.0,1039
1040,11254365.0,54459224.0,1040
1041,11206444.0,56994252.0,1041
1042,11550538.0,72967304.0,1042
1043,11391729.0,76520504.0,1043
1044,11416446.0,63840560.0,1044
1045,11425493.0,65503036.0,1045
1046,11169295.0,64077052.0,1046
1047,11372526.0,74986624.0,1047
1048,11328527.0,64509648.0,1048
1049,11187289.0,72905856.0,1049
1050,11442159.0,63985156.0,1050
1051,11137509.0,61111264.0,1051
1052,11121776.0,71881408.0,1052
1053,11459657.0,66827876.0,1053
1054,11395787.0,62010052.0,1054
1055,11178067.0,59462988.0,1055
1056,11268631.0,45975220.0,1056
1057,11266808.0,55449988.0,1057
1058,11376299.0,57184072.0,1058
1059,11180170.0,73454136.0,1059
1060,11512493.0,60555116.0,1060
1061,11218397.0,44657908.0,1061
1062,12142452.0,53652216.0,1062
1063,11224626.0,69041216.0,1063
1064,11363302.0,66195836.0,1064
1065,11470550.0,74845112.0,1065
1066,11280073.0,79187016.0,1066
1067,11365445.0,67151392.0,1067
1068,11282955.0,73903080.0,1068
1069,11468029.0,62251708.0,1069
1070,11356974.0,56560380.0,1070
1071,11510553.0,50514208.0,1071
1072,11277358.0,43549140.0,1072
1073,11646804.0,55708724.0,1073
1074,11184331.0,55433604.0,1074
1075,11229679.0,51349400.0,1075
1076,11364244.0,54121888.0,1076
1077,11181635.0,56794740.0,1077
1078,11480959.0,58832968.0,1078
1079,11288263.0,58398192.0,1079
1080,11154627.0,61841272.0,1080
1081,11217806.0,55983844.0,1081
1082,11149309.0,60218708.0,1082
1083,11199933.0,58922352.0,1083
1084,11414579.0,57194904.0,1084
1085,11154638.0,39116552.0,1085
1086,13091546.0,44343080.0,1086
1087,11606299.0,66302580.0,1087
1088,11438354.0,51559220.0,1088
1089,11823109.0,56497880.0,1089
1090,11350149.0,56380092.0,1090
1091,11137959.0,70436776.0,1091
1092,11410142.0,76526048.0,1092
1093,11488730.0,43933540.0,1093
1094,11244731.0,63200152.0,1094
1095,11477280.0,74789360.0,1095
1096,11341299.0,59795484.0,1096
1097,11152278.0,57749056.0,1097
1098,11328452.0,51147104.0,1098
1099,11312557.0,52634264.0,1099
1100,11377178.0,48038760.0,1100
1101,11463621.0,54462124.0,1101
1102,11460747.0,66995056.0,1102
1103,11185747.0,60588312.0,1103
1104,11431608.0,60682576.0,1104
1105,11425211.0,46960524.0,1105
1106,11568104.0,52438776.0,1106
1107,11575367.0,55354528.0,1107
1108,11152220.0,56010576.0,1108
1109,11460807.0,46431124.0,1109
1110,11468336.0,67326856.0,1110
1111,11584290.0,65076080.0,1111
1112,11419169.0,72637200.0,1112
1113,11279639.0,74526704.0,1113
1114,11290824.0,74049752.0,1114
1115,11311951.0,68952432.0,1115
1116,11261902.0,66279584.0,1116
1117,11410255.0,77448224.0,1117
1118,11374300.0,68704448.0,1118
1119,11358177.0,62296884.0,1119
1120,11179457.0,63083680.0,1120
1121,11312691.0,76471496.0,1121
1122,11405307.0,67870880.0,1122
1123,11414558.0,58923072.0,1123
1124,11199848.0,59770156.0,1124
1125,11302717.0,60666504.0,1125
1126,11391350.0,59624016.0,1126
1127,11243200.0,60454560.0,1127
1128,11143648.0,70973928.0,1128
1129,11456069.0,53509360.0,1129
1130,11558638.0,49680464.0,1130
1131,11306191.0,69840568.0,1131
1132,11335219.0,76589696.0,1132
1133,11493830.0,64809612.0,1133
1134,11519189.0,59305888.0,1134
1135,11445494.0,60734268.0,1135
1136,11317773.0,40676624.0,1136
1137,12504715.0,64067512.0,1137
1138,11326492.0,49664060.0,1138
1139,11393615.0,49068832.0,1139
1140,11490495.0,58082940.0,1140
1141,11199173.0,58122936.0,1141
1142,11500447.0,40405744.0,1142
1143,12593821.0,39776508.0,1143
1144,12069105.0,57244448.0,1144
1145,11233531.0,46096844.0,1145
1146,11248155.0,52122508.0,1146
1147,11270070.0,55113560.0,1147
1148,11136742.0,69123720.0,1148
1149,11254410.0,75054016.0,1149
1150,11412694.0,68170224.0,1150
1151,11253546.0,59533608.0,1151
1152,11371943.0,47741476.0,1152
1153,11475813.0,50754840.0,1153
1154,11332120.0,69813704.0,1154
1155,11287354.0,63859792.0,1155
1156,11242490.0,63182928.0,1156
1157,11335930.0,61899076.0,1157
1158,11211768.0,43669368.0,1158
1159,11299379.0,46818560.0,1159
1160,11240594.0,41224004.0,1160
1161,11416581.0,43454876.0,1161
1162,11596435.0,45253804.0,1162
1163,11406598.0,51988984.0,1163
1164,11571185.0,58972024.0,1164
1165,11464738.0,58730980.0,1165
1166,11203764.0,60881056.0,1166
1167,11305313.0,72176376.0,1167
1168,11320840.0,64017184.0,1168
1169,11502268.0,68282864.0,1169
1170,11244739.0,62706788.0,1170
1171,11521997.0,48846588.0,1171
1172,11438631.0,53948740.0,1172
1173,11182493.0,68050112.0,1173
1174,11234922.0,60605852.0,1174
1175,11166090.0,57392032.0,1175
1176,11197909.0,73379984.0,1176
1177,11325765.0,61588320.0,1177
1178,11189740.0,58573356.0,1178
1179,11219590.0,59820560.0,1179
1180,11389782.0,48339528.0,1180
1181,11563319.0,68932344.0,1181
1182,11344763.0,58416980.0,1182
1183,11433456.0,72950768.0,1183
1184,11341763.0,66339520.0,1184
1185,11170766.0,62945036.0,1185
1186,11417593.0,55846464.0,1186
1187,11222815.0,57847104.0,1187
1188,11148447.0,37235788.0,1188
1189,13191815.0,50721236.0,1189
1190,11272524.0,55659360.0,1190
1191,11194791.0,36051868.0,1191
1192,13349252.0,50578808.0,1192
1193,11290244.0,66583520.0,1193
1194,11331937.0,60620880.0,1194
1195,11553589.0,44419444.0,1195
1196,11790345.0,52566240.0,1196
1197,11201824.0,56971600.0,1197
1198,11495041.0,70349624.0,1198
1199,11257044.0,46101260.0,1199
1200,11260674.0,50714956.0,1200
1201,11251134.0,51385408.0,1201
1202,11177855.0,52368116.0,1202
1203,11486981.0,48706596.0,1203
1204,11381097.0,48278296.0,1204
1205,11223641.0,53971780.0,1205
1206,11258193.0,69204584.0,1206
1207,11365122.0,60177724.0,1207
1208,11197493.0,72589216.0,1208
1209,11377971.0,66373344.0,1209
1210,11305193.0,76538792.0,1210
1211,11399060.0,67758560.0,1211
1212,11200478.0,55661968.0,1212
1213,11286883.0,72596792.0,1213
1214,11384675.0,47329604.0,1214
1215,11217028.0,50456072.0,1215
1216,11466119.0,37204624.0,1216
1217,12706249.0,38957700.0,1217
1218,11399963.0,54449104.0,1218
1219,11210754.0,58233028.0,1219
1220,11228071.0,60742628.0,1220
1221,11408023.0,58662436.0,1221
1222,11503493.0,57072264.0,1222
1223,11174504.0,54722496.0,1223
1224,11169072.0,50317856.0,1224
1225,11181434.0,54277004.0,1225
1226,11265395.0,50697700.0,1226
1227,11388974.0,56430312.0,1227
1228,11296079.0,72756528.0,1228
1229,11282208.0,53454284.0,1229
1230,11718166.0,57112004.0,1230
1231,11406410.0,73080184.0,1231
1232,11307630.0,50378284.0,1232
1233,11182061.0,56760132.0,1233
1234,11416716.0,57384384.0,1234
1235,11192579.0,55349356.0,1235
1236,11175017.0,70171232.0,1236
1237,11469197.0,54349200.0,1237
1238,11453583.0,57969492.0,1238
1239,11454289.0,54480672.0,1239
1240,11357571.0,58757916.0,1240
1241,11386320.0,60856696.0,1241
1242,11337351.0,61748420.0,1242
1243,11372192.0,75084464.0,1243
1244,11414145.0,66853680.0,1244
1245,11410445.0,75550232.0,1245
1246,11370610.0,65626252.0,1246
1247,11521604.0,63797428.0,1247
1248,11466174.0,60824552.0,1248
1249,11584825.0,59005828.0,1249
1250,11180748.0,75981760.0,1250
1251,11520329.0,79883336.0,1251
1252,11670671.0,69518456.0,1252
1253,11312293.0,56559896.0,1253
1254,11290206.0,41741992.0,1254
1255,12286933.0,45994580.0,1255
1256,11230722.0,67813904.0,1256
1257,11354399.0,63576708.0,1257
1258,11108048.0,44277820.0,1258
1259,12647341.0,56426484.0,1259
1260,11224773.0,51576860.0,1260
1261,11178037.0,68489992.0,1261
1262,11287430.0,61231040.0,1262
1263,11443045.0,55220664.0,1263
1264,11522570.0,71668232.0,1264
1265,11315933.0,65575960.0,1265
1266,11303847.0,55585908.0,1266
1267,11185045.0,56707112.0,1267
1268,11182781.0,48804092.0,1268
1269,11265373.0,68638024.0,1269
1270,11260720.0,64756836.0,1270
1271,11225392.0,47658956.0,1271
1272,12010939.0,47450520.0,1272
1273,11450159.0,49733748.0,1273
1274,11606989.0,52911924.0,1274
1275,11702686.0,44747676.0,1275
1276,11334717.0,67978800.0,1276
1277,11248460.0,77554816.0,1277
1278,11419954.0,70152736.0,1278
1279,11368132.0,74934120.0,1279
1280,11352352.0,68785720.0,1280
1281,11185860.0,65317348.0,1281
1282,11430526.0,43725572.0,1282
1283,11279210.0,51162692.0,1283
1284,11182052.0,68393080.0,1284
1285,11241196.0,63375208.0,1285
1286,11249393.0,60750848.0,1286
1287,11291890.0,61263040.0,1287
1288,11142447.0,69462432.0,1288
1289,11465477.0,66010904.0,1289
1290,11497039.0,57072388.0,1290
1291,11507768.0,64825956.0,1291
1292,11232276.0,52684940.0,1292
1293,11152961.0,71018976.0,1293
1294,11432844.0,74691600.0,1294
1295,11386959.0,43688264.0,1295
1296,11279326.0,58154320.0,1296
1297,11171345.0,56902656.0,1297
1298,11526153.0,58987420.0,1298
1299,11153266.0,48471612.0,1299
1300,11800897.0,42966440.0,1300
1301,12100327.0,53275396.0,1301
1302,11217195.0,71948008.0,1302
1303,11482980.0,57799044.0,1303
1304,11171246.0,56868064.0,1304
1305,11156233.0,60233836.0,1305
1306,11395991.0,37875800.0,1306
1307,12901842.0,49538784.0,1307
1308,11214990.0,41442712.0,1308
1309,12161496.0,52178676.0,1309
1310,11199025.0,58031824.0,1310
1311,11412065.0,67916536.0,1311
1312,11156249.0,45214176.0,1312
1313,11290213.0,47493200.0,1313
1314,11406612.0,49001156.0,1314
1315,11461210.0,68906360.0,1315
1316,11285140.0,59766236.0,1316
1317,11154044.0,45544964.0,1317
1318,11293906.0,59930116.0,1318
1319,11160697.0,41486224.0,1319
1320,11308880.0,63528396.0,1320
1321,11325843.0,72979848.0,1321
1322,11547761.0,42853456.0,1322
1323,13058105.0,54559240.0,1323
1324,11379606.0,69519376.0,1324
1325,11179332.0,65487888.0,1325
1326,11532610.0,73715144.0,1326
1327,11302798.0,62035316.0,1327
1328,11362747.0,55657644.0,1328
1329,11423446.0,59245128.0,1329
1330,11391661.0,59926132.0,1330
1331,11417858.0,43637472.0,1331
1332,12139213.0,45958176.0,1332
1333,11396283.0,65900956.0,1333
1334,11252569.0,43771760.0,1334
1335,12402925.0,50799824.0,1335
1336,11414212.0,52662568.0,1336
1337,11138807.0,40808500.0,1337
1338,12106047.0,50339680.0,1338
1339,11257049.0,69690880.0,1339
1340,11460208.0,47514428.0,1340
1341,11199430.0,54684000.0,1341
1342,11241359.0,59817624.0,1342
1343,11200854.0,57921600.0,1343
1344,11348736.0,56364388.0,1344
1345,11191615.0,60092172.0,1345
1346,11314507.0,71861344.0,1346
1347,11430282.0,63879976.0,1347
1348,11154532.0,44906372.0,1348
1349,11246795.0,43950372.0,1349
1350,11331328.0,53185948.0,1350
1351,11511464.0,53248940.0,1351
1352,11492700.0,55857164.0,1352
1353,11506916.0,59093980.0,1353
1354,11522586.0,56326780.0,1354
1355,11231879.0,71454584.0,1355
1356,11415865.0,52617872.0,1356
1357,11264593.0,57845312.0,1357
1358,11349866.0,51988580.0,1358
1359,11312998.0,49533340.0,1359
1360,11349623.0,39274136.0,1360
1361,11397390.0,49549680.0,1361
1362,11183774.0,50430780.0,1362
1363,11335203.0,51419068.0,1363
1364,11388927.0,54986536.0,1364
1365,11559522.0,59165264.0,1365
1366,11442776.0,73264864.0,1366
1367,11334588.0,46965092.0,1367
1368,11247953.0,68686000.0,1368
1369,11250082.0,63766648.0,1369
1370,11156697.0,64644556.0,1370
1371,11166496.0,55544616.0,1371
1372,11348413.0,38282492.0,1372
1373,12818665.0,56625064.0,1373
1374,11232119.0,58643068.0,1374
1375,11167717.0,55071748.0,1375
1376,11203513.0,60460920.0,1376
1377,11271026.0,59364496.0,1377
1378,11169743.0,54744332.0,1378
1379,11366996.0,60543384.0,1379
1380,11470929.0,53760136.0,1380
1381,11368421.0,70042456.0,1381
1382,11263183.0,76208128.0,1382
1383,11384773.0,59132220.0,1383
1384,11390392.0,73319760.0,1384
1385,11539759.0,79118568.0,1385
1386,11809159.0,49839212.0,1386
1387,11192480.0,47973880.0,1387
1388,11327487.0,55542552.0,1388
1389,11260541.0,34440264.0,1389
1390,13269996.0,58468528.0,1390
1391,11519510.0,58541472.0,1391
1392,11192030.0,70650800.0,1392
1393,11420239.0,77481392.0,1393
1394,11411817.0,74356632.0,1394
1395,11334860.0,67325544.0,1395
1396,11462993.0,63967472.0,1396
1397,11293768.0,56079412.0,1397
1398,11371427.0,58372160.0,1398
1399,11502072.0,50874736.0,1399
1400,11210718.0,47387552.0,1400
1401,11531444.0,56488744.0,1401
1402,11357685.0,68696896.0,1402
1403,11298241.0,59934244.0,1403
1404,11415734.0,55426364.0,1404
1405,11467069.0,43718544.0,1405
1406,12176905.0,58337180.0,1406
1407,11387742.0,62846252.0,1407
1408,11219305.0,73773176.0,1408
1409,11452370.0,80079584.0,1409
1410,11447311.0,69246168.0,1410
1411,11273472.0,65262440.0,1411
1412,11174608.0,60198428.0,1412
1413,11496709.0,59922504.0,1413
1414,11340468.0,59178532.0,1414
1415,11512788.0,45110192.0,1415
1416,11325465.0,61223416.0,1416
1417,11154216.0,52265652.0,1417
1418,11347751.0,63745096.0,1418
1419,11227821.0,45003304.0,1419
1420,12309223.0,51486768.0,1420
1421,11193466.0,47666768.0,1421
1422,11354188.0,35847392.0,1422
1423,12987924.0,42421652.0,1423
1424,11466681.0,65158556.0,1424
1425,11275149.0,73817848.0,1425
1426,11357952.0,55347288.0,1426
1427,11449814.0,52497712.0,1427
1428,11337682.0,38005768.0,1428
1429,12312322.0,41799472.0,1429
1430,11411960.0,63931572.0,1430
1431,11348983.0,74847800.0,1431
1432,11465123.0,68210456.0,1432
1433,11375155.0,74970768.0,1433
1434,11298487.0,80169016.0,1434
1435,11484685.0,78600848.0,1435
1436,11461586.0,73544696.0,1436
1437,11308786.0,79450112.0,1437
1438,11531347.0,80066496.0,1438
1439,11653154.0,46464792.0,1439
1440,13059110.0,50491680.0,1440
1441,11358697.0,69812320.0,1441
1442,11224446.0,62350596.0,1442
1443,11372519.0,63115336.0,1443
1444,11453415.0,62272528.0,1444
1445,11457399.0,44586100.0,1445
1446,12077424.0,48078912.0,1446
1447,11473019.0,68209000.0,1447
1448,11270742.0,44344420.0,1448
1449,12725890.0,45241432.0,1449
1450,11591184.0,52663232.0,1450
1451,11219709.0,58157744.0,1451
1452,11287456.0,56782696.0,1452
1453,11202438.0,70039760.0,1453
1454,11618951.0,60520604.0,1454
1455,11347487.0,60247156.0,1455
1456,11506274.0,58166612.0,1456
1457,11216031.0,46466472.0,1457
1458,11203434.0,55480752.0,1458
1459,11267557.0,50900884.0,1459
1460,11425407.0,69899232.0,1460
1461,11287084.0,63238612.0,1461
1462,11453404.0,75506712.0,1462
1463,11350397.0,67043992.0,1463
1464,11252710.0,63966436.0,1464
1465,11436404.0,60478160.0,1465
1466,11167731.0,43278944.0,1466
1467,12196983.0,46546032.0,1467
1468,11246757.0,66284548.0,1468
1469,11253688.0,74559512.0,1469
1470,11422294.0,49111016.0,1470
1471,12188260.0,57722628.0,1471
1472,11237287.0,64136508.0,1472
1473,11166159.0,77698808.0,1473
1474,11419815.0,60132476.0,1474
1475,11163853.0,56266032.0,1475
1476,11320625.0,57190472.0,1476
1477,11121761.0,59518148.0,1477
1478,11594746.0,74014768.0,1478
1479,11343313.0,64985968.0,1479
1480,11232701.0,61517860.0,1480
1481,11239237.0,60239680.0,1481
1482,11481086.0,56114608.0,1482
1483,11687823.0,56116240.0,1483
1484,11208170.0,49950584.0,1484
1485,11587847.0,65775796.0,1485
1486,11323432.0,54708144.0,1486
1487,11326398.0,52264264.0,1487
1488,11464142.0,67734520.0,1488
1489,11207942.0,64265072.0,1489
1490,11367977.0,57345268.0,1490
1491,11226234.0,52142184.0,1491
1492,11317842.0,71007440.0,1492
1493,11345226.0,79672664.0,1493
1494,11498936.0,68338640.0,1494
1495,11453633.0,58435588.0,1495
1496,11163944.0,70707192.0,1496
1497,11361219.0,77521240.0,1497
1498,11602768.0,62295040.0,1498
1499,11449278.0,58663556.0,1499
1500,11446966.0,70824512.0,1500
1501,11252555.0,62053196.0,1501
1502,11377364.0,75106184.0,1502
1503,11324390.0,78321152.0,1503
1504,11387362.0,81558136.0,1504
1505,11531744.0,69478648.0,1505
1506,11404133.0,64614920.0,1506
1507,11442294.0,64383188.0,1507
1508,11217062.0,58466276.0,1508
1509,11151803.0,58564248.0,1509
1510,11425734.0,51270340.0,1510
1511,11351807.0,69049848.0,1511
1512,11357596.0,61015956.0,1512
1513,11163006.0,59521908.0,1513
1514,11224356.0,71669400.0,1514
1515,11296997.0,78097064.0,1515
1516,11344101.0,66348016.0,1516
1517,11529323.0,43100100.0,1517
1518,12864932.0,51778492.0,1518
1519,11392980.0,69939328.0,1519
1520,11359262.0,62976196.0,1520
1521,11429415.0,58956224.0,1521
1522,11232100.0,54353472.0,1522
1523,11373380.0,68935392.0,1523
1524,11253701.0,65307700.0,1524
1525,11450817.0,61570952.0,1525
1526,11201983.0,63212668.0,1526
1527,11309772.0,54150804.0,1527
1528,11409405.0,57797972.0,1528
1529,11384816.0,50816852.0,1529
1530,11197374.0,54429588.0,1530
1531,11133962.0,54530436.0,1531
1532,11468913.0,61418644.0,1532
1533,11153093.0,52348496.0,1533
1534,11312123.0,56327672.0,1534
1535,11141857.0,60077104.0,1535
1536,11387051.0,73628752.0,1536
1537,11299254.0,61059008.0,1537
1538,11176875.0,45901668.0,1538
1539,11970685.0,66940056.0,1539
1540,11353127.0,67740584.0,1540
1541,11257054.0,71205808.0,1541
1542,11214790.0,51209584.0,1542
1543,11927434.0,58250920.0,1543
1544,11180331.0,57558672.0,1544
1545,11158641.0,72700256.0,1545
1546,11664932.0,59844472.0,1546
1547,11260163.0,44227316.0,1547
1548,12180207.0,51455064.0,1548
1549,11240317.0,66788532.0,1549
1550,11371135.0,62467728.0,1550
1551,11536624.0,42319404.0,1551
1552,12449463.0,51891636.0,1552
1553,11235411.0,55625936.0,1553
1554,11161131.0,60354856.0,1554
1555,11493598.0,58424116.0,1555
1556,11179922.0,48477464.0,1556
1557,11573554.0,47516884.0,1557
1558,11343890.0,47594144.0,1558
1559,11345937.0,47242984.0,1559
1560,11348855.0,50143996.0,1560
1561,11499237.0,44538772.0,1561
1562,11297432.0,50027788.0,1562
1563,11193080.0,67283336.0,1563
1564,11436315.0,74647328.0,1564
1565,11472637.0,68470832.0,1565
1566,11274105.0,60395276.0,1566
1567,11395728.0,41935908.0,1567
1568,11348117.0,51753776.0,1568
1569,11314831.0,54771272.0,1569
1570,11228719.0,54790168.0,1570
1571,11172804.0,72665880.0,1571
1572,11359283.0,75567672.0,1572
1573,11568929.0,62365404.0,1573
1574,11377332.0,62534072.0,1574
1575,11169725.0,63336160.0,1575
1576,11195663.0,53189416.0,1576
1577,11426763.0,67115904.0,1577
1578,11211690.0,60530840.0,1578
1579,11186624.0,58129092.0,1579
1580,11129618.0,61071412.0,1580
1581,11133308.0,52924352.0,1581
1582,11180918.0,52994568.0,1582
1583,11431198.0,33983500.0,1583
1584,13360240.0,48256400.0,1584
1585,11385727.0,55142688.0,1585
1586,11208215.0,65358552.0,1586
1587,11209581.0,62192956.0,1587
1588,11521950.0,56980464.0,1588
1589,11499124.0,52224072.0,1589
1590,11187462.0,41516320.0,1590
1591,12127231.0,38774492.0,1591
1592,12144153.0,60983980.0,1592
1593,11257898.0,58816112.0,1593
1594,11137611.0,51431948.0,1594
1595,11181719.0,41309144.0,1595
1596,11379247.0,37812108.0,1596
1597,12085268.0,44816680.0,1597
1598,11446976.0,66731088.0,1598
1599,11315231.0,62118688.0,1599
1600,11165030.0,61928180.0,1600
1601,11171421.0,59915192.0,1601
1602,11517400.0,72596120.0,1602
1603,11262885.0,47449104.0,1603
1604,12093695.0,56387624.0,1604
1605,11303623.0,52793352.0,1605
1606,11222974.0,57644364.0,1606
1607,11361468.0,71703840.0,1607
1608,11552947.0,66173304.0,1608
1609,11193899.0,48861668.0,1609
1610,11977256.0,52217504.0,1610
1611,11213409.0,56660728.0,1611
1612,11570752.0,49496180.0,1612
1613,11213024.0,51304204.0,1613
1614,11526697.0,52661492.0,1614
1615,11147555.0,70755808.0,1615
1616,11394096.0,46582544.0,1616
1617,11242633.0,54939132.0,1617
1618,11322776.0,62375812.0,1618
1619,11178909.0,58680796.0,1619
1620,11335666.0,53052128.0,1620
1621,11208470.0,50400560.0,1621
1622,11328644.0,54372568.0,1622
1623,11440840.0,40890724.0,1623
1624,11323003.0,65393704.0,1624
1625,11339842.0,74444096.0,1625
1626,11482064.0,79599720.0,1626
1627,11483296.0,81526264.0,1627
1628,11491320.0,57603668.0,1628
1629,11157190.0,59989252.0,1629
1630,11449826.0,60016956.0,1630
1631,11125991.0,71491328.0,1631
1632,11348337.0,59196668.0,1632
1633,11431311.0,61660404.0,1633
1634,11416470.0,61782560.0,1634
1635,11330730.0,66257188.0,1635
1636,11186492.0,41711920.0,1636
1637,11341745.0,65293240.0,1637
1638,11273882.0,77455816.0,1638
1639,11526800.0,65861236.0,1639
1640,11372443.0,63508892.0,1640
1641,11627151.0,37791796.0,1641
1642,12909503.0,51234180.0,1642
1643,11234113.0,66900764.0,1643
1644,11277794.0,54411508.0,1644
1645,11224066.0,54463900.0,1645
1646,11211729.0,51104512.0,1646
1647,11541107.0,51366672.0,1647
1648,11580870.0,48250260.0,1648
1649,11401421.0,54521660.0,1649
1650,11155365.0,57781720.0,1650
1651,11522021.0,73760496.0,1651
1652,11372831.0,62481876.0,1652
1653,11250628.0,69398168.0,1653
1654,11282707.0,64271152.0,1654
1655,11407440.0,60638620.0,1655
1656,11523954.0,73318856.0,1656
1657,11344015.0,68821304.0,1657
1658,11299262.0,58120568.0,1658
1659,11369343.0,54571960.0,1659
1660,11562799.0,57426388.0,1660
1661,11156982.0,54338012.0,1661
1662,11176325.0,57738024.0,1662
1663,11519776.0,59855656.0,1663
