,loss,val_loss,epoch
914,399931.09375,928205.0,914
915,399920.6875,928169.3125,915
916,399910.28125,928133.6875,916
917,399899.96875,928097.875,917
918,399889.59375,928061.8125,918
919,399879.09375,928025.875,919
920,399868.71875,927990.5625,920
921,399858.375,927955.375,921
922,399848.09375,927919.4375,922
923,399837.625,927883.5625,923
924,399827.28125,927847.5625,924
925,399816.875,927812.1875,925
926,399806.59375,927776.3125,926
927,399796.15625,927740.625,927
928,399785.78125,927704.875,928
929,399775.5,927668.9375,929
930,399765.125,927633.6875,930
931,399754.84375,927597.9375,931
932,399744.5,927562.5,932
933,399734.1875,927527.125,933
934,399723.84375,927491.0625,934
935,399713.53125,927455.25,935
936,399703.15625,927419.8125,936
937,399692.875,927384.3125,937
938,399682.59375,927348.9375,938
939,399672.3125,927314.0625,939
940,399662.0625,927278.5625,940
941,399651.78125,927243.375,941
942,399641.5625,927208.0,942
943,399631.34375,927172.9375,943
944,399621.03125,927137.625,944
945,399610.84375,927102.125,945
946,399600.53125,927066.8125,946
947,399590.3125,927031.6875,947
948,399580.1875,926996.8125,948
949,399570.0,926961.75,949
950,399559.78125,926926.625,950
951,399549.59375,926891.25,951
952,399539.34375,926856.375,952
953,399529.125,926821.375,953
954,399518.9375,926786.375,954
955,399508.75,926751.1875,955
956,399498.65625,926716.125,956
957,399488.4375,926681.0,957
958,399478.21875,926646.125,958
959,399468.0625,926610.9375,959
960,399457.8125,926575.8125,960
961,399447.6875,926540.8125,961
962,399437.5625,926506.0625,962
963,399427.40625,926471.0625,963
964,399417.3125,926435.8125,964
965,399407.0625,926401.1875,965
966,399396.96875,926366.375,966
967,399386.90625,926331.625,967
968,399376.75,926296.4375,968
969,399366.625,926261.5,969
970,399356.5,926226.5625,970
971,399346.4375,926192.0,971
972,399336.28125,926157.1875,972
973,399326.1875,926122.3125,973
974,399316.15625,926087.5625,974
975,399306.0625,926052.875,975
976,399295.9375,926018.1875,976
977,399285.90625,925983.5625,977
978,399275.8125,925949.0625,978
979,399265.90625,925913.8125,979
980,399255.625,925879.125,980
981,399245.59375,925844.625,981
982,399235.59375,925809.6875,982
983,399225.46875,925775.25,983
984,399215.46875,925740.8125,984
985,399205.375,925706.1875,985
986,399195.375,925671.6875,986
987,399185.34375,925637.0,987
988,399175.3125,925602.5625,988
989,399165.28125,925567.6875,989
990,399155.28125,925533.0625,990
991,399145.25,925498.5,991
992,399135.15625,925463.5625,992
993,399125.15625,925429.4375,993
994,399115.25,925394.75,994
995,399105.1875,925360.3125,995
996,399095.1875,925325.8125,996
997,399085.28125,925291.0,997
998,399075.25,925256.75,998
999,399065.1875,925222.25,999
