,loss,val_loss,epoch
1240,257345486848.0,946446598144.0,1240
1241,257345470464.0,946446467072.0,1241
1242,257345421312.0,946446139392.0,1242
1243,257345388544.0,946446008320.0,1243
1244,257345306624.0,946445746176.0,1244
1245,257345224704.0,946445418496.0,1245
1246,257345191936.0,946445287424.0,1246
1247,257345159168.0,946445156352.0,1247
1248,257345093632.0,946444828672.0,1248
1249,257345044480.0,946444697600.0,1249
1250,257345011712.0,946444566528.0,1250
1251,257344962560.0,946444435456.0,1251
1252,257344897024.0,946444107776.0,1252
1253,257344864256.0,946443911168.0,1253
1254,257344798720.0,946443583488.0,1254
1255,257344733184.0,946443386880.0,1255
1256,257344667648.0,946443124736.0,1256
1257,257344618496.0,946442928128.0,1257
1258,257344585728.0,946442665984.0,1258
1259,257344520192.0,946442469376.0,1259
1260,257344471040.0,946442338304.0,1260
1261,257344405504.0,946442207232.0,1261
1262,257344389120.0,946441879552.0,1262
1263,257344323584.0,946441748480.0,1263
1264,257344274432.0,946441551872.0,1264
1265,257344225280.0,946441289728.0,1265
1266,257344192512.0,946441027584.0,1266
1267,257344126976.0,946440896512.0,1267
1268,257344077824.0,946440699904.0,1268
1269,257343995904.0,946440568832.0,1269
1270,257343946752.0,946440372224.0,1270
1271,257343930368.0,946440110080.0,1271
1272,257343864832.0,946439979008.0,1272
1273,257343815680.0,946439782400.0,1273
1274,257343766528.0,946439651328.0,1274
1275,257343717376.0,946439389184.0,1275
1276,257343684608.0,946439192576.0,1276
1277,257343602688.0,946438864896.0,1277
1278,257343586304.0,946438668288.0,1278
1279,257343537152.0,946438537216.0,1279
1280,257343438848.0,946438275072.0,1280
1281,257343406080.0,946438078464.0,1281
1282,257343389696.0,946437947392.0,1282
1283,257343307776.0,946437619712.0,1283
1284,257343258624.0,946437357568.0,1284
1285,257343193088.0,946437160960.0,1285
1286,257343160320.0,946437029888.0,1286
1287,257343111168.0,946436767744.0,1287
1288,257343045632.0,946436505600.0,1288
1289,257343029248.0,946436308992.0,1289
1290,257342930944.0,946436177920.0,1290
1291,257342898176.0,946435915776.0,1291
1292,257342832640.0,946435719168.0,1292
1293,257342816256.0,946435588096.0,1293
1294,257342767104.0,946435457024.0,1294
1295,257342717952.0,946435260416.0,1295
1296,257342685184.0,946435063808.0,1296
1297,257342636032.0,946434932736.0,1297
1298,257342586880.0,946434670592.0,1298
1299,257342554112.0,946434539520.0,1299
1300,257342504960.0,946434408448.0,1300
1301,257342455808.0,946434277376.0,1301
1302,257342373888.0,946433949696.0,1302
1303,257342357504.0,946433818624.0,1303
1304,257342291968.0,946433687552.0,1304
1305,257342242816.0,946433425408.0,1305
1306,257342193664.0,946433228800.0,1306
1307,257342177280.0,946433097728.0,1307
1308,257342111744.0,946432835584.0,1308
1309,257342062592.0,946432770048.0,1309
1310,257342046208.0,946432638976.0,1310
1311,257341980672.0,946432376832.0,1311
1312,257341931520.0,946432049152.0,1312
1313,257341882368.0,946431721472.0,1313
1314,257341833216.0,946431590400.0,1314
1315,257341784064.0,946431459328.0,1315
1316,257341734912.0,946431328256.0,1316
1317,257341685760.0,946431131648.0,1317
1318,257341652992.0,946430869504.0,1318
1319,257341571072.0,946430738432.0,1319
1320,257341505536.0,946430410752.0,1320
1321,257341489152.0,946430279680.0,1321
1322,257341423616.0,946430148608.0,1322
1323,257341374464.0,946429820928.0,1323
1324,257341308928.0,946429689856.0,1324
1325,257341276160.0,946429558784.0,1325
1326,257341243392.0,946429231104.0,1326
1327,257341210624.0,946429100032.0,1327
1328,257341112320.0,946428903424.0,1328
1329,257341079552.0,946428641280.0,1329
1330,257341030400.0,946428510208.0,1330
1331,257340981248.0,946428379136.0,1331
1332,257340932096.0,946428182528.0,1332
1333,257340899328.0,946427985920.0,1333
1334,257340833792.0,946427854848.0,1334
1335,257340801024.0,946427658240.0,1335
1336,257340751872.0,946427461632.0,1336
1337,257340719104.0,946427330560.0,1337
1338,257340686336.0,946427199488.0,1338
1339,257340653568.0,946426871808.0,1339
1340,257340555264.0,946426609664.0,1340
1341,257340489728.0,946426281984.0,1341
1342,257340440576.0,946426150912.0,1342
1343,257340424192.0,946425954304.0,1343
1344,257340391424.0,946425757696.0,1344
1345,257340293120.0,946425626624.0,1345
1346,257340276736.0,946425430016.0,1346
1347,257340211200.0,946425298944.0,1347
1348,257340178432.0,946424971264.0,1348
1349,257340129280.0,946424840192.0,1349
1350,257340063744.0,946424709120.0,1350
1351,257340047360.0,946424512512.0,1351
1352,257339998208.0,946424250368.0,1352
1353,257339949056.0,946424119296.0,1353
1354,257339883520.0,946423988224.0,1354
1355,257339850752.0,946423791616.0,1355
1356,257339801600.0,946423529472.0,1356
1357,257339736064.0,946423332864.0,1357
1358,257339686912.0,946423136256.0,1358
1359,257339637760.0,946422939648.0,1359
1360,257339588608.0,946422743040.0,1360
1361,257339572224.0,946422611968.0,1361
1362,257339523072.0,946422480896.0,1362
1363,257339473920.0,946422153216.0,1363
1364,257339408384.0,946421891072.0,1364
1365,257339326464.0,946421563392.0,1365
1366,257339310080.0,946421366784.0,1366
1367,257339228160.0,946421235712.0,1367
1368,257339211776.0,946420973568.0,1368
1369,257339162624.0,946420842496.0,1369
1370,257339097088.0,946420645888.0,1370
1371,257339031552.0,946420514816.0,1371
1372,257339031552.0,946420252672.0,1372
1373,257338949632.0,946420056064.0,1373
1374,257338867712.0,946419793920.0,1374
1375,257338851328.0,946419662848.0,1375
1376,257338802176.0,946419466240.0,1376
1377,257338769408.0,946419335168.0,1377
1378,257338720256.0,946419073024.0,1378
1379,257338654720.0,946418941952.0,1379
1380,257338621952.0,946418810880.0,1380
1381,257338572800.0,946418483200.0,1381
1382,257338507264.0,946418352128.0,1382
1383,257338490880.0,946418221056.0,1383
1384,257338441728.0,946418089984.0,1384
1385,257338392576.0,946417762304.0,1385
1386,257338310656.0,946417631232.0,1386
1387,257338277888.0,946417500160.0,1387
1388,257338277888.0,946417303552.0,1388
1389,257338179584.0,946417041408.0,1389
1390,257338146816.0,946416910336.0,1390
1391,257338097664.0,946416582656.0,1391
1392,257338015744.0,946416451584.0,1392
1393,257337966592.0,946416189440.0,1393
1394,257337917440.0,946415992832.0,1394
1395,257337884672.0,946415861760.0,1395
1396,257337835520.0,946415599616.0,1396
1397,257337786368.0,946415403008.0,1397
1398,257337753600.0,946415271936.0,1398
1399,257337688064.0,946415140864.0,1399
1400,257337655296.0,946414944256.0,1400
1401,257337638912.0,946414682112.0,1401
1402,257337540608.0,946414354432.0,1402
1403,257337507840.0,946414223360.0,1403
1404,257337458688.0,946414092288.0,1404
1405,257337425920.0,946413764608.0,1405
1406,257337360384.0,946413633536.0,1406
1407,257337311232.0,946413502464.0,1407
1408,257337294848.0,946413174784.0,1408
1409,257337212928.0,946413043712.0,1409
1410,257337163776.0,946412847104.0,1410
1411,257337114624.0,946412584960.0,1411
1412,257337065472.0,946412453888.0,1412
1413,257337032704.0,946412322816.0,1413
1414,257336967168.0,946411995136.0,1414
1415,257336918016.0,946411864064.0,1415
1416,257336885248.0,946411732992.0,1416
1417,257336836096.0,946411405312.0,1417
1418,257336786944.0,946411274240.0,1418
1419,257336737792.0,946411143168.0,1419
1420,257336688640.0,946410881024.0,1420
1421,257336623104.0,946410684416.0,1421
1422,257336606720.0,946410487808.0,1422
1423,257336524800.0,946410291200.0,1423
1424,257336492032.0,946410094592.0,1424
1425,257336426496.0,946409963520.0,1425
1426,257336393728.0,946409766912.0,1426
1427,257336360960.0,946409570304.0,1427
1428,257336295424.0,946409373696.0,1428
1429,257336246272.0,946409242624.0,1429
1430,257336213504.0,946409111552.0,1430
1431,257336164352.0,946408914944.0,1431
1432,257336147968.0,946408652800.0,1432
1433,257336066048.0,946408325120.0,1433
1434,257336000512.0,946408194048.0,1434
1435,257335967744.0,946408062976.0,1435
1436,257335951360.0,946407931904.0,1436
1437,257335869440.0,946407735296.0,1437
1438,257335836672.0,946407538688.0,1438
1439,257335787520.0,946407342080.0,1439
1440,257335738368.0,946407145472.0,1440
1441,257335689216.0,946407014400.0,1441
1442,257335672832.0,946406883328.0,1442
1443,257335623680.0,946406555648.0,1443
1444,257335574528.0,946406424576.0,1444
1445,257335492608.0,946406293504.0,1445
1446,257335476224.0,946406162432.0,1446
1447,257335410688.0,946405900288.0,1447
1448,257335394304.0,946405703680.0,1448
1449,257335328768.0,946405572608.0,1449
1450,257335279616.0,946405310464.0,1450
1451,257335246848.0,946405179392.0,1451
1452,257335197696.0,946404982784.0,1452
1453,257335148544.0,946404917248.0,1453
1454,257335083008.0,946404589568.0,1454
1455,257335066624.0,946404524032.0,1455
1456,257335017472.0,946404327424.0,1456
1457,257334984704.0,946404065280.0,1457
1458,257334919168.0,946403934208.0,1458
1459,257334870016.0,946403737600.0,1459
1460,257334837248.0,946403475456.0,1460
1461,257334771712.0,946403344384.0,1461
1462,257334738944.0,946403147776.0,1462
1463,257334640640.0,946402885632.0,1463
1464,257334640640.0,946402754560.0,1464
1465,257334591488.0,946402557952.0,1465
1466,257334525952.0,946402361344.0,1466
1467,257334493184.0,946402164736.0,1467
1468,257334444032.0,946402033664.0,1468
1469,257334394880.0,946401705984.0,1469
1470,257334362112.0,946401574912.0,1470
1471,257334312960.0,946401378304.0,1471
1472,257334231040.0,946401116160.0,1472
1473,257334198272.0,946400919552.0,1473
1474,257334165504.0,946400591872.0,1474
1475,257334099968.0,946400526336.0,1475
1476,257334067200.0,946400395264.0,1476
1477,257333985280.0,946400133120.0,1477
1478,257333936128.0,946399936512.0,1478
1479,257333903360.0,946399805440.0,1479
1480,257333886976.0,946399674368.0,1480
1481,257333821440.0,946399543296.0,1481
1482,257333772288.0,946399281152.0,1482
1483,257333723136.0,946399084544.0,1483
1484,257333673984.0,946398756864.0,1484
1485,257333624832.0,946398625792.0,1485
1486,257333575680.0,946398494720.0,1486
1487,257333526528.0,946398363648.0,1487
1488,257333493760.0,946398035968.0,1488
1489,257333444608.0,946397839360.0,1489
1490,257333379072.0,946397577216.0,1490
1491,257333346304.0,946397380608.0,1491
1492,257333264384.0,946397249536.0,1492
1493,257333264384.0,946397118464.0,1493
1494,257333166080.0,946396856320.0,1494
1495,257333133312.0,946396725248.0,1495
1496,257333133312.0,946396594176.0,1496
1497,257333035008.0,946396397568.0,1497
1498,257333018624.0,946396266496.0,1498
1499,257333002240.0,946396135424.0,1499
1500,257332953088.0,946395938816.0,1500
1501,257332887552.0,946395676672.0,1501
1502,257332854784.0,946395545600.0,1502
1503,257332822016.0,946395414528.0,1503
1504,257332772864.0,946395217920.0,1504
1505,257332723712.0,946395086848.0,1505
1506,257332707328.0,946394955776.0,1506
1507,257332625408.0,946394628096.0,1507
1508,257332576256.0,946394365952.0,1508
1509,257332543488.0,946394300416.0,1509
1510,257332477952.0,946394169344.0,1510
1511,257332428800.0,946393907200.0,1511
1512,257332379648.0,946393776128.0,1512
1513,257332346880.0,946393579520.0,1513
1514,257332314112.0,946393513984.0,1514
1515,257332297728.0,946393317376.0,1515
1516,257332215808.0,946393186304.0,1516
1517,257332166656.0,946393055232.0,1517
1518,257332150272.0,946392727552.0,1518
1519,257332084736.0,946392596480.0,1519
1520,257332051968.0,946392465408.0,1520
1521,257332002816.0,946392137728.0,1521
1522,257331953664.0,946391875584.0,1522
1523,257331888128.0,946391744512.0,1523
1524,257331838976.0,946391416832.0,1524
1525,257331789824.0,946391285760.0,1525
1526,257331757056.0,946391154688.0,1526
1527,257331691520.0,946390958080.0,1527
1528,257331658752.0,946390827008.0,1528
1529,257331609600.0,946390630400.0,1529
1530,257331560448.0,946390433792.0,1530
1531,257331544064.0,946390302720.0,1531
1532,257331494912.0,946390171648.0,1532
1533,257331462144.0,946389975040.0,1533
1534,257331429376.0,946389778432.0,1534
1535,257331363840.0,946389647360.0,1535
1536,257331331072.0,946389450752.0,1536
1537,257331281920.0,946389188608.0,1537
1538,257331232768.0,946389057536.0,1538
1539,257331200000.0,946388795392.0,1539
1540,257331118080.0,946388598784.0,1540
1541,257331068928.0,946388402176.0,1541
1542,257331052544.0,946388205568.0,1542
1543,257330970624.0,946388008960.0,1543
1544,257330937856.0,946387877888.0,1544
1545,257330888704.0,946387615744.0,1545
1546,257330823168.0,946387419136.0,1546
1547,257330790400.0,946387222528.0,1547
1548,257330724864.0,946387091456.0,1548
1549,257330708480.0,946386829312.0,1549
1550,257330642944.0,946386698240.0,1550
1551,257330610176.0,946386436096.0,1551
1552,257330544640.0,946386108416.0,1552
1553,257330479104.0,946385911808.0,1553
1554,257330429952.0,946385780736.0,1554
1555,257330348032.0,946385387520.0,1555
1556,257330315264.0,946385256448.0,1556
1557,257330298880.0,946384994304.0,1557
1558,257330233344.0,946384928768.0,1558
1559,257330184192.0,946384666624.0,1559
1560,257330135040.0,946384535552.0,1560
1561,257330102272.0,946384207872.0,1561
1562,257330036736.0,946383945728.0,1562
1563,257329987584.0,946383618048.0,1563
1564,257329922048.0,946383486976.0,1564
1565,257329889280.0,946383355904.0,1565
1566,257329807360.0,946383093760.0,1566
1567,257329790976.0,946383028224.0,1567
1568,257329741824.0,946382766080.0,1568
1569,257329709056.0,946382503936.0,1569
1570,257329643520.0,946382307328.0,1570
1571,257329577984.0,946381979648.0,1571
1572,257329512448.0,946381717504.0,1572
1573,257329463296.0,946381586432.0,1573
1574,257329446912.0,946381389824.0,1574
1575,257329397760.0,946381193216.0,1575
1576,257329348608.0,946381062144.0,1576
1577,257329299456.0,946380996608.0,1577
1578,257329266688.0,946380668928.0,1578
1579,257329217536.0,946380537856.0,1579
1580,257329152000.0,946380210176.0,1580
1581,257329102848.0,946380079104.0,1581
1582,257329086464.0,946379948032.0,1582
1583,257329037312.0,946379620352.0,1583
1584,257328971776.0,946379489280.0,1584
1585,257328922624.0,946379358208.0,1585
1586,257328922624.0,946379227136.0,1586
1587,257328840704.0,946379030528.0,1587
1588,257328791552.0,946378899456.0,1588
1589,257328758784.0,946378768384.0,1589
1590,257328726016.0,946378440704.0,1590
1591,257328676864.0,946378309632.0,1591
1592,257328627712.0,946378178560.0,1592
1593,257328562176.0,946378047488.0,1593
1594,257328529408.0,946377719808.0,1594
1595,257328496640.0,946377588736.0,1595
1596,257328447488.0,946377457664.0,1596
1597,257328398336.0,946377129984.0,1597
1598,257328349184.0,946376998912.0,1598
1599,257328283648.0,946376802304.0,1599
1600,257328267264.0,946376605696.0,1600
1601,257328218112.0,946376409088.0,1601
1602,257328168960.0,946376278016.0,1602
1603,257328103424.0,946376015872.0,1603
1604,257328087040.0,946375819264.0,1604
1605,257328021504.0,946375819264.0,1605
1606,257327988736.0,946375557120.0,1606
1607,257327939584.0,946375229440.0,1607
1608,257327874048.0,946375098368.0,1608
1609,257327857664.0,946374836224.0,1609
1610,257327808512.0,946374639616.0,1610
1611,257327726592.0,946374508544.0,1611
1612,257327710208.0,946374180864.0,1612
1613,257327644672.0,946374049792.0,1613
1614,257327595520.0,946373918720.0,1614
1615,257327562752.0,946373787648.0,1615
1616,257327497216.0,946373459968.0,1616
1617,257327464448.0,946373328896.0,1617
1618,257327448064.0,946373001216.0,1618
1619,257327349760.0,946372935680.0,1619
1620,257327333376.0,946372673536.0,1620
1621,257327284224.0,946372608000.0,1621
1622,257327218688.0,946372280320.0,1622
1623,257327185920.0,946372149248.0,1623
1624,257327153152.0,946372018176.0,1624
1625,257327087616.0,946371756032.0,1625
1626,257327071232.0,946371559424.0,1626
1627,257327005696.0,946371362816.0,1627
1628,257326956544.0,946371166208.0,1628
1629,257326891008.0,946371035136.0,1629
1630,257326891008.0,946370838528.0,1630
1631,257326858240.0,946370641920.0,1631
1632,257326759936.0,946370510848.0,1632
1633,257326743552.0,946370379776.0,1633
1634,257326694400.0,946370248704.0,1634
1635,257326645248.0,946370052096.0,1635
1636,257326628864.0,946369789952.0,1636
1637,257326546944.0,946369462272.0,1637
1638,257326514176.0,946369331200.0,1638
1639,257326465024.0,946369200128.0,1639
1640,257326415872.0,946369069056.0,1640
1641,257326366720.0,946368937984.0,1641
1642,257326333952.0,946368741376.0,1642
1643,257326317568.0,946368479232.0,1643
1644,257326235648.0,946368348160.0,1644
1645,257326202880.0,946368151552.0,1645
1646,257326153728.0,946368020480.0,1646
1647,257326120960.0,946367823872.0,1647
1648,257326071808.0,946367561728.0,1648
1649,257326039040.0,946367496192.0,1649
1650,257325973504.0,946367365120.0,1650
1651,257325940736.0,946367168512.0,1651
1652,257325907968.0,946366971904.0,1652
1653,257325842432.0,946366840832.0,1653
1654,257325826048.0,946366644224.0,1654
1655,257325776896.0,946366382080.0,1655
1656,257325711360.0,946366251008.0,1656
1657,257325694976.0,946366185472.0,1657
1658,257325645824.0,946365988864.0,1658
1659,257325596672.0,946365792256.0,1659
1660,257325547520.0,946365661184.0,1660
1661,257325547520.0,946365530112.0,1661
1662,257325465600.0,946365267968.0,1662
1663,257325432832.0,946365136896.0,1663
1664,257325383680.0,946365005824.0,1664
1665,257325367296.0,946364809216.0,1665
1666,257325301760.0,946364612608.0,1666
1667,257325268992.0,946364481536.0,1667
1668,257325203456.0,946364350464.0,1668
1669,257325187072.0,946364219392.0,1669
1670,257325137920.0,946363957248.0,1670
1671,257325105152.0,946363760640.0,1671
1672,257325039616.0,946363629568.0,1672
1673,257325006848.0,946363432960.0,1673
1674,257324974080.0,946363236352.0,1674
1675,257324892160.0,946363039744.0,1675
1676,257324859392.0,946362843136.0,1676
1677,257324826624.0,946362777600.0,1677
1678,257324777472.0,946362646528.0,1678
1679,257324761088.0,946362449920.0,1679
1680,257324711936.0,946362187776.0,1680
1681,257324662784.0,946361991168.0,1681
1682,257324613632.0,946361860096.0,1682
1683,257324580864.0,946361663488.0,1683
1684,257324531712.0,946361532416.0,1684
1685,257324498944.0,946361401344.0,1685
1686,257324433408.0,946361073664.0,1686
1687,257324367872.0,946360942592.0,1687
1688,257324351488.0,946360745984.0,1688
1689,257324318720.0,946360549376.0,1689
1690,257324236800.0,946360352768.0,1690
1691,257324204032.0,946360221696.0,1691
1692,257324171264.0,946360025088.0,1692
1693,257324122112.0,946359828480.0,1693
1694,257324056576.0,946359631872.0,1694
1695,257324040192.0,946359500800.0,1695
1696,257323991040.0,946359369728.0,1696
1697,257323958272.0,946359173120.0,1697
1698,257323892736.0,946359042048.0,1698
1699,257323843584.0,946358779904.0,1699
1700,257323810816.0,946358583296.0,1700
1701,257323761664.0,946358452224.0,1701
1702,257323712512.0,946358321152.0,1702
1703,257323696128.0,946357993472.0,1703
1704,257323646976.0,946357862400.0,1704
1705,257323581440.0,946357731328.0,1705
1706,257323565056.0,946357600256.0,1706
1707,257323499520.0,946357403648.0,1707
1708,257323433984.0,946357272576.0,1708
1709,257323417600.0,946357075968.0,1709
1710,257323384832.0,946356813824.0,1710
1711,257323335680.0,946356682752.0,1711
1712,257323286528.0,946356551680.0,1712
1713,257323253760.0,946356420608.0,1713
1714,257323237376.0,946356224000.0,1714
1715,257323171840.0,946356092928.0,1715
1716,257323155456.0,946355961856.0,1716
1717,257323106304.0,946355830784.0,1717
1718,257323024384.0,946355568640.0,1718
1719,257323008000.0,946355372032.0,1719
1720,257322975232.0,946355240960.0,1720
1721,257322893312.0,946355044352.0,1721
1722,257322860544.0,946354913280.0,1722
1723,257322844160.0,946354716672.0,1723
1724,257322795008.0,946354454528.0,1724
1725,257322729472.0,946354257920.0,1725
1726,257322680320.0,946354126848.0,1726
1727,257322663936.0,946353864704.0,1727
1728,257322598400.0,946353733632.0,1728
1729,257322565632.0,946353602560.0,1729
1730,257322549248.0,946353471488.0,1730
1731,257322450944.0,946353274880.0,1731
1732,257322434560.0,946353143808.0,1732
1733,257322434560.0,946353012736.0,1733
1734,257322352640.0,946352685056.0,1734
1735,257322287104.0,946352553984.0,1735
1736,257322287104.0,946352422912.0,1736
1737,257322221568.0,946352226304.0,1737
1738,257322172416.0,946352029696.0,1738
1739,257322139648.0,946351833088.0,1739
1740,257322090496.0,946351702016.0,1740
1741,257322041344.0,946351570944.0,1741
1742,257322024960.0,946351374336.0,1742
1743,257321992192.0,946351177728.0,1743
1744,257321926656.0,946351112192.0,1744
1745,257321893888.0,946350850048.0,1745
1746,257321844736.0,946350718976.0,1746
1747,257321795584.0,946350587904.0,1747
1748,257321779200.0,946350391296.0,1748
1749,257321730048.0,946350194688.0,1749
1750,257321713664.0,946349998080.0,1750
1751,257321615360.0,946349801472.0,1751
1752,257321549824.0,946349604864.0,1752
1753,257321533440.0,946349473792.0,1753
1754,257321467904.0,946349342720.0,1754
1755,257321451520.0,946349211648.0,1755
1756,257321402368.0,946349015040.0,1756
1757,257321369600.0,946348818432.0,1757
1758,257321336832.0,946348621824.0,1758
1759,257321271296.0,946348425216.0,1759
1760,257321238528.0,946348294144.0,1760
1761,257321205760.0,946348163072.0,1761
1762,257321140224.0,946347835392.0,1762
1763,257321107456.0,946347704320.0,1763
1764,257321107456.0,946347507712.0,1764
1765,257321009152.0,946347376640.0,1765
1766,257320960000.0,946347180032.0,1766
1767,257320943616.0,946346983424.0,1767
1768,257320910848.0,946346852352.0,1768
1769,257320845312.0,946346590208.0,1769
1770,257320812544.0,946346459136.0,1770
1771,257320763392.0,946346262528.0,1771
1772,257320714240.0,946346065920.0,1772
1773,257320697856.0,946345934848.0,1773
1774,257320632320.0,946345803776.0,1774
1775,257320632320.0,946345672704.0,1775
1776,257320550400.0,946345476096.0,1776
1777,257320517632.0,946345345024.0,1777
1778,257320468480.0,946345213952.0,1778
1779,257320435712.0,946345017344.0,1779
1780,257320386560.0,946344820736.0,1780
1781,257320337408.0,946344755200.0,1781
1782,257320321024.0,946344558592.0,1782
1783,257320255488.0,946344296448.0,1783
1784,257320222720.0,946344165376.0,1784
1785,257320189952.0,946344034304.0,1785
1786,257320140800.0,946343903232.0,1786
1787,257320091648.0,946343641088.0,1787
1788,257320042496.0,946343510016.0,1788
1789,257320009728.0,946343378944.0,1789
1790,257319976960.0,946343247872.0,1790
1791,257319927808.0,946342985728.0,1791
1792,257319862272.0,946342854656.0,1792
1793,257319862272.0,946342723584.0,1793
1794,257319829504.0,946342592512.0,1794
1795,257319763968.0,946342395904.0,1795
1796,257319714816.0,946342133760.0,1796
1797,257319682048.0,946342002688.0,1797
1798,257319632896.0,946341806080.0,1798
1799,257319600128.0,946341609472.0,1799
1800,257319550976.0,946341543936.0,1800
1801,257319518208.0,946341412864.0,1801
1802,257319485440.0,946341085184.0,1802
1803,257319419904.0,946340954112.0,1803
1804,257319370752.0,946340823040.0,1804
1805,257319321600.0,946340626432.0,1805
1806,257319305216.0,946340495360.0,1806
1807,257319239680.0,946340364288.0,1807
1808,257319223296.0,946340233216.0,1808
1809,257319190528.0,946340036608.0,1809
1810,257319157760.0,946339905536.0,1810
1811,257319075840.0,946339774464.0,1811
1812,257319059456.0,946339643392.0,1812
1813,257319043072.0,946339446784.0,1813
1814,257318977536.0,946339315712.0,1814
1815,257318928384.0,946339184640.0,1815
1816,257318895616.0,946338856960.0,1816
1817,257318846464.0,946338725888.0,1817
1818,257318813696.0,946338463744.0,1818
1819,257318764544.0,946338267136.0,1819
1820,257318682624.0,946338070528.0,1820
1821,257318666240.0,946338004992.0,1821
1822,257318633472.0,946337873920.0,1822
1823,257318600704.0,946337546240.0,1823
1824,257318535168.0,946337284096.0,1824
1825,257318486016.0,946337087488.0,1825
1826,257318436864.0,946336956416.0,1826
1827,257318387712.0,946336825344.0,1827
1828,257318371328.0,946336694272.0,1828
1829,257318338560.0,946336497664.0,1829
1830,257318289408.0,946336301056.0,1830
1831,257318223872.0,946336169984.0,1831
1832,257318191104.0,946336038912.0,1832
1833,257318141952.0,946335776768.0,1833
1834,257318125568.0,946335645696.0,1834
1835,257318076416.0,946335514624.0,1835
1836,257318010880.0,946335252480.0,1836
1837,257317961728.0,946335186944.0,1837
1838,257317928960.0,946335055872.0,1838
1839,257317896192.0,946334859264.0,1839
1840,257317847040.0,946334597120.0,1840
1841,257317814272.0,946334466048.0,1841
1842,257317765120.0,946334334976.0,1842
1843,257317715968.0,946334072832.0,1843
1844,257317683200.0,946333941760.0,1844
1845,257317650432.0,946333810688.0,1845
1846,257317601280.0,946333614080.0,1846
1847,257317552128.0,946333417472.0,1847
1848,257317519360.0,946333286400.0,1848
1849,257317453824.0,946333089792.0,1849
1850,257317453824.0,946332827648.0,1850
1851,257317404672.0,946332696576.0,1851
1852,257317322752.0,946332499968.0,1852
1853,257317289984.0,946332303360.0,1853
1854,257317273600.0,946332172288.0,1854
1855,257317208064.0,946331975680.0,1855
1856,257317158912.0,946331844608.0,1856
1857,257317126144.0,946331516928.0,1857
1858,257317060608.0,946331451392.0,1858
1859,257317044224.0,946331320320.0,1859
1860,257316995072.0,946331254784.0,1860
1861,257316945920.0,946330992640.0,1861
1862,257316929536.0,946330927104.0,1862
1863,257316880384.0,946330796032.0,1863
1864,257316814848.0,946330664960.0,1864
1865,257316814848.0,946330402816.0,1865
1866,257316765696.0,946330140672.0,1866
1867,257316716544.0,946330075136.0,1867
1868,257316683776.0,946329812992.0,1868
1869,257316618240.0,946329681920.0,1869
1870,257316618240.0,946329616384.0,1870
1871,257316569088.0,946329288704.0,1871
1872,257316503552.0,946329157632.0,1872
1873,257316487168.0,946329026560.0,1873
1874,257316438016.0,946328698880.0,1874
1875,257316388864.0,946328633344.0,1875
1876,257316356096.0,946328436736.0,1876
1877,257316306944.0,946328305664.0,1877
1878,257316257792.0,946328109056.0,1878
1879,257316241408.0,946327977984.0,1879
1880,257316192256.0,946327846912.0,1880
1881,257316126720.0,946327715840.0,1881
1882,257316110336.0,946327519232.0,1882
1883,257316061184.0,946327388160.0,1883
1884,257316028416.0,946327257088.0,1884
1885,257315979264.0,946327060480.0,1885
1886,257315962880.0,946326863872.0,1886
1887,257315897344.0,946326732800.0,1887
1888,257315864576.0,946326536192.0,1888
1889,257315815424.0,946326405120.0,1889
1890,257315766272.0,946326208512.0,1890
1891,257315733504.0,946325946368.0,1891
1892,257315684352.0,946325815296.0,1892
1893,257315651584.0,946325618688.0,1893
1894,257315586048.0,946325487616.0,1894
1895,257315569664.0,946325356544.0,1895
1896,257315536896.0,946325028864.0,1896
1897,257315454976.0,946324897792.0,1897
1898,257315438592.0,946324766720.0,1898
1899,257315405824.0,946324635648.0,1899
1900,257315356672.0,946324373504.0,1900
1901,257315307520.0,946324307968.0,1901
1902,257315274752.0,946324045824.0,1902
1903,257315225600.0,946323849216.0,1903
1904,257315176448.0,946323718144.0,1904
1905,257315110912.0,946323456000.0,1905
1906,257315110912.0,946323259392.0,1906
1907,257315061760.0,946323128320.0,1907
1908,257315012608.0,946322997248.0,1908
1909,257314979840.0,946322866176.0,1909
1910,257314897920.0,946322669568.0,1910
1911,257314865152.0,946322538496.0,1911
1912,257314848768.0,946322276352.0,1912
1913,257314816000.0,946322079744.0,1913
1914,257314750464.0,946321948672.0,1914
1915,257314717696.0,946321817600.0,1915
1916,257314684928.0,946321686528.0,1916
1917,257314635776.0,946321489920.0,1917
1918,257314586624.0,946321358848.0,1918
1919,257314553856.0,946321227776.0,1919
1920,257314488320.0,946321031168.0,1920
1921,257314471936.0,946320769024.0,1921
1922,257314439168.0,946320637952.0,1922
1923,257314357248.0,946320441344.0,1923
1924,257314324480.0,946320179200.0,1924
1925,257314275328.0,946320048128.0,1925
1926,257314226176.0,946319917056.0,1926
1927,257314193408.0,946319720448.0,1927
1928,257314160640.0,946319589376.0,1928
1929,257314095104.0,946319392768.0,1929
1930,257314062336.0,946319261696.0,1930
1931,257314029568.0,946319065088.0,1931
1932,257314013184.0,946318999552.0,1932
1933,257313947648.0,946318802944.0,1933
1934,257313914880.0,946318737408.0,1934
1935,257313882112.0,946318606336.0,1935
1936,257313865728.0,946318344192.0,1936
1937,257313800192.0,946318147584.0,1937
1938,257313734656.0,946318016512.0,1938
