,loss,val_loss,epoch
914,405600.0,954973.9375,914
915,405581.6875,954929.5,915
916,405563.25,954885.0625,916
917,405544.875,954840.5625,917
918,405526.46875,954795.8125,918
919,405507.96875,954750.9375,919
920,405489.5625,954706.0625,920
921,405471.03125,954661.375,921
922,405452.59375,954616.4375,922
923,405434.0625,954571.1875,923
924,405415.625,954526.6875,924
925,405397.15625,954482.0625,925
926,405378.6875,954437.0625,926
927,405360.1875,954392.3125,927
928,405341.71875,954347.5,928
929,405323.1875,954302.75,929
930,405304.8125,954258.125,930
931,405286.28125,954213.0625,931
932,405267.75,954168.3125,932
933,405249.25,954123.375,933
934,405230.71875,954078.125,934
935,405212.09375,954032.75,935
936,405193.5625,953987.625,936
937,405175.03125,953942.9375,937
938,405156.46875,953898.25,938
939,405137.96875,953853.6875,939
940,405119.46875,953809.375,940
941,405101.03125,953764.8125,941
942,405082.46875,953720.375,942
943,405064.1875,953676.375,943
944,405045.75,953632.3125,944
945,405027.25,953588.3125,945
946,405008.75,953543.9375,946
947,404990.25,953499.5,947
948,404971.75,953455.0,948
949,404953.28125,953410.625,949
950,404934.875,953366.625,950
951,404916.46875,953322.8125,951
952,404898.0625,953278.6875,952
953,404879.5625,953234.5,953
954,404860.96875,953189.8125,954
955,404842.4375,953145.25,955
956,404823.84375,953100.5,956
957,404805.40625,953056.75,957
958,404786.84375,953012.875,958
959,404768.40625,952968.4375,959
960,404749.8125,952924.1875,960
961,404731.3125,952879.875,961
962,404712.8125,952835.375,962
963,404694.21875,952790.9375,963
964,404675.6875,952746.75,964
965,404657.15625,952702.1875,965
966,404638.53125,952657.75,966
967,404620.0625,952613.375,967
968,404601.53125,952568.4375,968
969,404582.90625,952523.8125,969
970,404564.28125,952479.25,970
971,404545.6875,952434.625,971
972,404527.09375,952390.125,972
973,404508.4375,952345.3125,973
974,404489.8125,952300.1875,974
975,404471.125,952255.125,975
976,404452.4375,952209.875,976
977,404433.75,952165.0,977
978,404415.0625,952119.8125,978
979,404396.3125,952074.3125,979
980,404377.6875,952029.5,980
981,404358.9375,951984.4375,981
982,404340.3125,951939.9375,982
983,404321.75,951894.6875,983
984,404302.96875,951849.625,984
985,404284.25,951804.5625,985
986,404265.59375,951759.5625,986
987,404246.90625,951714.625,987
988,404228.25,951669.5,988
989,404209.5625,951624.5,989
990,404190.75,951579.1875,990
991,404171.96875,951533.8125,991
992,404153.1875,951488.4375,992
993,404134.5,951443.1875,993
994,404115.59375,951397.8125,994
995,404096.875,951352.4375,995
996,404078.09375,951307.1875,996
997,404059.28125,951261.875,997
998,404040.53125,951217.25,998
999,404021.84375,951172.625,999
