,loss,val_loss,epoch
873,4626657.5,12014878.0,873
874,4626657.0,12014875.0,874
875,4626654.0,12014873.0,875
876,4626654.0,12014870.0,876
877,4626657.5,12014869.0,877
878,4626653.5,12014866.0,878
879,4626652.5,12014864.0,879
880,4626652.0,12014862.0,880
881,4626650.0,12014859.0,881
882,4626650.5,12014856.0,882
883,4626648.5,12014853.0,883
884,4626650.0,12014852.0,884
885,4626645.5,12014848.0,885
886,4626647.0,12014845.0,886
887,4626646.5,12014843.0,887
888,4626644.5,12014841.0,888
889,4626642.5,12014839.0,889
890,4626643.0,12014835.0,890
891,4626641.5,12014832.0,891
892,4626643.0,12014831.0,892
893,4626642.5,12014825.0,893
894,4626641.0,12014823.0,894
895,4626637.5,12014822.0,895
896,4626638.5,12014820.0,896
897,4626636.0,12014818.0,897
898,4626636.0,12014814.0,898
899,4626636.0,12014813.0,899
900,4626633.0,12014808.0,900
901,4626633.5,12014806.0,901
902,4626633.0,12014803.0,902
903,4626631.5,12014800.0,903
904,4626629.5,12014798.0,904
905,4626629.0,12014796.0,905
906,4626627.5,12014795.0,906
907,4626626.0,12014793.0,907
908,4626627.5,12014791.0,908
909,4626627.5,12014787.0,909
910,4626624.5,12014784.0,910
911,4626624.0,12014779.0,911
912,4626623.5,12014776.0,912
913,4626623.5,12014774.0,913
914,4626621.5,12014773.0,914
915,4626621.5,12014771.0,915
916,4626620.5,12014769.0,916
917,4626619.5,12014765.0,917
918,4626619.0,12014762.0,918
919,4626617.0,12014760.0,919
920,4626616.0,12014759.0,920
921,4626615.5,12014756.0,921
922,4626614.5,12014751.0,922
923,4626613.5,12014751.0,923
924,4626612.0,12014749.0,924
925,4626612.0,12014744.0,925
926,4626610.0,12014743.0,926
927,4626608.0,12014738.0,927
928,4626609.0,12014737.0,928
929,4626608.5,12014735.0,929
930,4626606.0,12014734.0,930
931,4626606.0,12014731.0,931
932,4626604.5,12014728.0,932
933,4626605.0,12014726.0,933
934,4626602.5,12014725.0,934
935,4626602.5,12014721.0,935
936,4626601.0,12014719.0,936
937,4626601.0,12014715.0,937
938,4626599.0,12014713.0,938
939,4626599.0,12014710.0,939
940,4626598.5,12014706.0,940
941,4626597.5,12014704.0,941
942,4626597.5,12014702.0,942
943,4626596.0,12014700.0,943
944,4626594.5,12014698.0,944
945,4626594.0,12014696.0,945
946,4626593.5,12014694.0,946
947,4626593.0,12014689.0,947
948,4626590.0,12014687.0,948
949,4626592.0,12014684.0,949
950,4626590.5,12014683.0,950
951,4626587.5,12014681.0,951
952,4626589.0,12014678.0,952
953,4626587.5,12014674.0,953
954,4626586.5,12014671.0,954
955,4626585.0,12014670.0,955
956,4626585.0,12014668.0,956
957,4626582.5,12014665.0,957
958,4626584.0,12014664.0,958
959,4626580.0,12014661.0,959
960,4626581.0,12014656.0,960
961,4626579.5,12014654.0,961
962,4626579.0,12014653.0,962
963,4626579.0,12014650.0,963
964,4626577.5,12014647.0,964
965,4626575.5,12014645.0,965
966,4626577.0,12014644.0,966
967,4626573.5,12014640.0,967
968,4626574.0,12014637.0,968
969,4626573.0,12014635.0,969
970,4626572.5,12014633.0,970
971,4626570.5,12014631.0,971
972,4626569.0,12014628.0,972
973,4626570.5,12014625.0,973
974,4626569.0,12014621.0,974
975,4626568.5,12014621.0,975
976,4626567.0,12014618.0,976
977,4626566.5,12014615.0,977
978,4626565.5,12014614.0,978
979,4626564.0,12014613.0,979
980,4626564.0,12014610.0,980
981,4626563.0,12014606.0,981
982,4626562.0,12014603.0,982
983,4626561.0,12014601.0,983
984,4626560.5,12014597.0,984
985,4626559.5,12014595.0,985
986,4626558.5,12014594.0,986
987,4626558.5,12014591.0,987
988,4626556.5,12014589.0,988
989,4626556.0,12014587.0,989
990,4626554.5,12014584.0,990
991,4626553.5,12014581.0,991
992,4626554.0,12014580.0,992
993,4626554.0,12014577.0,993
994,4626552.0,12014575.0,994
995,4626550.5,12014572.0,995
996,4626549.5,12014570.0,996
997,4626549.0,12014567.0,997
998,4626547.5,12014563.0,998
999,4626547.0,12014560.0,999
