,loss,val_loss,epoch
793,17293.220703125,43698.171875,793
794,17291.28515625,43693.62890625,794
795,17289.314453125,43689.109375,795
796,17287.376953125,43684.62890625,796
797,17285.439453125,43680.12890625,797
798,17283.5,43675.65625,798
799,17281.57421875,43671.15625,799
800,17279.63671875,43666.63671875,800
801,17277.705078125,43662.16015625,801
802,17275.740234375,43657.66015625,802
803,17273.791015625,43653.12890625,803
804,17271.84765625,43648.5859375,804
805,17269.892578125,43644.08984375,805
806,17267.955078125,43639.5625,806
807,17266.00390625,43635.078125,807
808,17264.0703125,43630.57421875,808
809,17262.134765625,43626.0546875,809
810,17260.193359375,43621.5546875,810
811,17258.251953125,43617.046875,811
812,17256.3046875,43612.53515625,812
813,17254.369140625,43608.05859375,813
814,17252.419921875,43603.546875,814
815,17250.484375,43599.0,815
816,17248.529296875,43594.51953125,816
817,17246.609375,43590.0,817
818,17244.654296875,43585.51171875,818
819,17242.7109375,43581.0234375,819
820,17240.798828125,43576.5078125,820
821,17238.830078125,43572.01953125,821
822,17236.8828125,43567.55078125,822
823,17234.923828125,43563.0,823
824,17232.984375,43558.5078125,824
825,17231.044921875,43554.0,825
826,17229.1015625,43549.47265625,826
827,17227.130859375,43544.953125,827
828,17225.1875,43540.42578125,828
829,17223.24609375,43535.91796875,829
830,17221.318359375,43531.43359375,830
831,17219.3515625,43526.94140625,831
832,17217.412109375,43522.4140625,832
833,17215.4609375,43517.93359375,833
834,17213.521484375,43513.41015625,834
835,17211.5625,43508.89453125,835
836,17209.611328125,43504.39453125,836
837,17207.681640625,43499.8984375,837
838,17205.740234375,43495.390625,838
839,17203.80078125,43490.8984375,839
840,17201.8671875,43486.3984375,840
841,17199.89453125,43481.8828125,841
842,17197.955078125,43477.3828125,842
843,17196.025390625,43472.87109375,843
844,17194.08984375,43468.41796875,844
845,17192.134765625,43463.9140625,845
846,17190.193359375,43459.39453125,846
847,17188.234375,43454.890625,847
848,17186.287109375,43450.3828125,848
849,17184.345703125,43445.89453125,849
850,17182.419921875,43441.35546875,850
851,17180.4921875,43436.8359375,851
852,17178.57421875,43432.296875,852
853,17176.65234375,43427.7890625,853
854,17174.724609375,43423.24609375,854
855,17172.802734375,43418.69140625,855
856,17170.88671875,43414.16015625,856
857,17168.96484375,43409.6015625,857
858,17167.052734375,43405.0625,858
859,17165.1328125,43400.55078125,859
860,17163.2265625,43396.02734375,860
861,17161.306640625,43391.4765625,861
862,17159.380859375,43386.98046875,862
863,17157.47265625,43382.4609375,863
864,17155.56640625,43377.91796875,864
865,17153.65234375,43373.38671875,865
866,17151.728515625,43368.8359375,866
867,17149.8046875,43364.2734375,867
868,17147.875,43359.7578125,868
869,17145.951171875,43355.2109375,869
870,17144.03515625,43350.69921875,870
871,17142.1171875,43346.13671875,871
872,17140.197265625,43341.59375,872
873,17138.271484375,43337.0546875,873
874,17136.35546875,43332.4921875,874
875,17134.400390625,43327.9453125,875
876,17132.4921875,43323.36328125,876
877,17130.541015625,43318.8125,877
878,17128.642578125,43314.26953125,878
879,17126.708984375,43309.74609375,879
880,17124.806640625,43305.21875,880
881,17122.8828125,43300.68359375,881
882,17120.962890625,43296.171875,882
883,17119.052734375,43291.66015625,883
884,17117.142578125,43287.1484375,884
885,17115.216796875,43282.609375,885
886,17113.302734375,43278.08203125,886
887,17111.376953125,43273.546875,887
888,17109.4453125,43269.03515625,888
889,17107.525390625,43264.51171875,889
890,17105.62109375,43259.98828125,890
891,17103.681640625,43255.44140625,891
892,17101.76171875,43250.9375,892
893,17099.85546875,43246.42578125,893
894,17097.921875,43241.86328125,894
895,17095.98828125,43237.2890625,895
896,17094.0625,43232.75390625,896
897,17092.162109375,43228.2421875,897
898,17090.23828125,43223.73828125,898
899,17088.3125,43219.16015625,899
900,17086.373046875,43214.62890625,900
901,17084.46875,43210.11328125,901
902,17082.548828125,43205.609375,902
903,17080.646484375,43201.0625,903
904,17078.724609375,43196.5078125,904
905,17076.814453125,43191.9765625,905
906,17074.884765625,43187.42578125,906
907,17072.96484375,43182.8828125,907
908,17071.048828125,43178.3515625,908
909,17069.138671875,43173.78515625,909
910,17067.234375,43169.2578125,910
911,17065.3046875,43164.7265625,911
912,17063.37890625,43160.16796875,912
913,17061.458984375,43155.63671875,913
914,17059.53515625,43151.1171875,914
915,17057.615234375,43146.5625,915
916,17055.69921875,43142.0,916
917,17053.7734375,43137.46875,917
918,17051.845703125,43132.94140625,918
919,17049.916015625,43128.40625,919
920,17048.015625,43123.8828125,920
921,17046.08203125,43119.35546875,921
922,17044.19140625,43114.78125,922
923,17042.28515625,43110.23828125,923
924,17040.392578125,43105.66015625,924
925,17038.4921875,43101.1171875,925
926,17036.6171875,43096.546875,926
927,17034.7265625,43091.9921875,927
928,17032.849609375,43087.43359375,928
929,17030.931640625,43082.87890625,929
930,17029.02734375,43078.30859375,930
931,17027.12109375,43073.7421875,931
932,17025.240234375,43069.1640625,932
933,17023.345703125,43064.5859375,933
934,17021.451171875,43060.0078125,934
935,17019.544921875,43055.453125,935
936,17017.66015625,43050.921875,936
937,17015.7578125,43046.37109375,937
938,17013.865234375,43041.81640625,938
939,17011.96484375,43037.296875,939
940,17010.08203125,43032.74609375,940
941,17008.18359375,43028.16015625,941
942,17006.306640625,43023.58203125,942
943,17004.384765625,43019.01171875,943
944,17002.470703125,43014.4375,944
945,17000.5703125,43009.89453125,945
946,16998.6875,43005.34375,946
947,16996.77734375,43000.80859375,947
948,16994.90234375,42996.23828125,948
949,16992.998046875,42991.69140625,949
950,16991.130859375,42987.1484375,950
951,16989.20703125,42982.5625,951
952,16987.326171875,42978.0,952
953,16985.43359375,42973.4453125,953
954,16983.537109375,42968.89453125,954
955,16981.662109375,42964.3046875,955
956,16979.75390625,42959.74609375,956
957,16977.857421875,42955.203125,957
958,16975.955078125,42950.66015625,958
959,16974.06640625,42946.08203125,959
960,16972.171875,42941.53515625,960
961,16970.294921875,42937.0234375,961
962,16968.388671875,42932.4609375,962
963,16966.4921875,42927.92578125,963
964,16964.59765625,42923.39453125,964
965,16962.724609375,42918.84375,965
966,16960.8203125,42914.296875,966
967,16958.923828125,42909.73828125,967
968,16957.0625,42905.21875,968
969,16955.1328125,42900.64453125,969
970,16953.23828125,42896.08203125,970
971,16951.337890625,42891.5546875,971
972,16949.455078125,42886.99609375,972
973,16947.568359375,42882.3984375,973
974,16945.681640625,42877.85546875,974
975,16943.771484375,42873.3046875,975
976,16941.888671875,42868.75,976
977,16939.99609375,42864.17578125,977
978,16938.103515625,42859.62890625,978
979,16936.20703125,42855.06640625,979
980,16934.3046875,42850.48046875,980
981,16932.40234375,42845.9140625,981
982,16930.51171875,42841.35546875,982
983,16928.6171875,42836.81640625,983
984,16926.732421875,42832.23046875,984
985,16924.818359375,42827.68359375,985
986,16922.927734375,42823.1484375,986
987,16921.041015625,42818.57421875,987
988,16919.140625,42814.02734375,988
989,16917.25390625,42809.47265625,989
990,16915.373046875,42804.8984375,990
991,16913.46484375,42800.31640625,991
992,16911.564453125,42795.76171875,992
993,16909.67578125,42791.25390625,993
994,16907.767578125,42786.68359375,994
995,16905.873046875,42782.1171875,995
996,16904.001953125,42777.5625,996
997,16902.103515625,42772.99609375,997
998,16900.21875,42768.4453125,998
999,16898.3125,42763.89453125,999
