,loss,val_loss,epoch
1666,2373896704.0,6437495808.0,1666
1667,2374386176.0,6422294016.0,1667
1668,2374191872.0,6438410240.0,1668
1669,2374493696.0,6417476096.0,1669
1670,2374182400.0,6409705472.0,1670
1671,2374276864.0,6417158144.0,1671
1672,2374241536.0,6417549312.0,1672
1673,2374081280.0,6415186944.0,1673
1674,2374200064.0,6422150656.0,1674
1675,2373822208.0,6412890624.0,1675
1676,2373141760.0,6414400000.0,1676
1677,2374050560.0,6429623296.0,1677
1678,2374038528.0,6422118912.0,1678
1679,2373970688.0,6432004608.0,1679
1680,2374319616.0,6421547520.0,1680
1681,2373923072.0,6425036288.0,1681
1682,2374163968.0,6425884672.0,1682
1683,2373915392.0,6427035648.0,1683
1684,2374246144.0,6429126144.0,1684
1685,2374553088.0,6429430784.0,1685
1686,2374475008.0,6423649792.0,1686
1687,2374311936.0,6417119232.0,1687
1688,2373798912.0,6425980928.0,1688
1689,2374520064.0,6420987392.0,1689
1690,2374018816.0,6426394112.0,1690
1691,2373424640.0,6418089472.0,1691
1692,2374150656.0,6419351040.0,1692
1693,2374479360.0,6415370752.0,1693
1694,2374323968.0,6427755520.0,1694
1695,2374364160.0,6439957504.0,1695
1696,2374723072.0,6419512320.0,1696
1697,2372638208.0,6410909184.0,1697
1698,2374298880.0,6436775424.0,1698
1699,2373607168.0,6415372288.0,1699
1700,2374395392.0,6417882112.0,1700
1701,2374836992.0,6423517184.0,1701
1702,2374085632.0,6418475008.0,1702
1703,2374312704.0,6422161408.0,1703
1704,2373891328.0,6417742848.0,1704
1705,2374144256.0,6419499008.0,1705
1706,2373944576.0,6649077760.0,1706
1707,2381967360.0,6440033280.0,1707
1708,2374622976.0,6426508800.0,1708
1709,2373677568.0,6430674432.0,1709
1710,2374510336.0,6433907712.0,1710
1711,2374128896.0,6429430784.0,1711
1712,2373760256.0,6442623488.0,1712
1713,2374098688.0,6416465408.0,1713
1714,2374507008.0,6419149312.0,1714
1715,2374195968.0,6439347200.0,1715
1716,2374330368.0,6424878080.0,1716
1717,2373980160.0,6422056448.0,1717
1718,2374500352.0,6427898880.0,1718
1719,2374095104.0,6433121792.0,1719
1720,2374295040.0,6425821184.0,1720
1721,2374034176.0,6436901888.0,1721
1722,2373825792.0,6421009920.0,1722
1723,2373884416.0,6429216768.0,1723
1724,2374596096.0,6426043392.0,1724
1725,2373568256.0,6413985280.0,1725
1726,2373912832.0,6434048512.0,1726
1727,2374406656.0,6427723776.0,1727
1728,2374100224.0,6420391424.0,1728
1729,2374055168.0,6419513856.0,1729
1730,2373235712.0,6442191872.0,1730
1731,2374507264.0,6431396864.0,1731
1732,2374104576.0,6419533312.0,1732
1733,2374352640.0,6418378240.0,1733
1734,2374267136.0,6425445376.0,1734
1735,2374298112.0,6420975104.0,1735
1736,2374469632.0,6424188416.0,1736
1737,2373956096.0,6421437952.0,1737
1738,2373751040.0,6502735872.0,1738
1739,2375585024.0,6426834944.0,1739
1740,2374275584.0,6426269696.0,1740
1741,2374122752.0,6426621952.0,1741
1742,2374562816.0,6424655360.0,1742
1743,2373924096.0,6437481984.0,1743
1744,2374509824.0,6428925440.0,1744
1745,2374309632.0,6419379712.0,1745
1746,2374654208.0,6437687296.0,1746
1747,2373616384.0,6434607104.0,1747
1748,2374139904.0,6419989504.0,1748
1749,2374292992.0,6426027008.0,1749
1750,2374426368.0,6427859968.0,1750
1751,2374408192.0,6440373760.0,1751
1752,2374109696.0,6425028096.0,1752
1753,2373929216.0,6428720640.0,1753
1754,2374024192.0,6435755008.0,1754
1755,2374253568.0,6433882624.0,1755
1756,2373912576.0,6422595072.0,1756
1757,2372501248.0,6453154304.0,1757
1758,2374304000.0,6422927872.0,1758
1759,2373993472.0,6415061504.0,1759
1760,2374153728.0,6422200320.0,1760
1761,2373833728.0,6428374528.0,1761
1762,2374044928.0,6422076416.0,1762
1763,2373637632.0,6418827776.0,1763
1764,2374551552.0,6435472384.0,1764
1765,2373969408.0,6424178176.0,1765
1766,2373300480.0,6419544576.0,1766
1767,2374608384.0,6431734272.0,1767
1768,2374363648.0,6424092160.0,1768
1769,2373827840.0,6429007872.0,1769
1770,2374325760.0,6431822336.0,1770
1771,2374165248.0,6431964160.0,1771
1772,2374753280.0,6421765632.0,1772
1773,2374196992.0,6425747456.0,1773
1774,2374931200.0,6430670848.0,1774
1775,2374338304.0,6429481984.0,1775
1776,2374482432.0,6425509888.0,1776
1777,2373552384.0,6431980032.0,1777
1778,2373651456.0,6430123008.0,1778
1779,2374401280.0,6425016832.0,1779
1780,2374296832.0,6415369216.0,1780
1781,2374540544.0,6420835840.0,1781
1782,2373758208.0,6430017024.0,1782
1783,2373943040.0,6429897728.0,1783
1784,2374094592.0,6417261568.0,1784
1785,2374306048.0,6436674048.0,1785
1786,2374061312.0,6439572480.0,1786
1787,2374057472.0,6416807424.0,1787
1788,2374161920.0,6421781504.0,1788
1789,2374299392.0,6432826880.0,1789
1790,2374285312.0,6425173504.0,1790
1791,2374077184.0,6414566400.0,1791
1792,2374462464.0,6417320448.0,1792
1793,2374297856.0,6428349952.0,1793
1794,2373915392.0,6432559104.0,1794
1795,2374366208.0,6425682944.0,1795
1796,2374342912.0,6424327168.0,1796
1797,2374054400.0,6440698368.0,1797
1798,2372579840.0,6420646912.0,1798
1799,2374473728.0,6425531904.0,1799
1800,2374290688.0,6425102336.0,1800
1801,2373074432.0,6416400896.0,1801
1802,2374269440.0,6425463296.0,1802
1803,2374204160.0,6420462592.0,1803
1804,2374425600.0,6423315968.0,1804
1805,2374133504.0,6427307520.0,1805
1806,2374214656.0,6440256512.0,1806
1807,2374347264.0,6428665856.0,1807
1808,2374010368.0,6423411200.0,1808
1809,2374117120.0,6422205952.0,1809
1810,2373767424.0,6436476416.0,1810
1811,2374477312.0,6429268992.0,1811
1812,2373762304.0,6441860096.0,1812
1813,2374381312.0,6430881792.0,1813
1814,2373664256.0,6419763200.0,1814
1815,2373899008.0,6433685504.0,1815
1816,2374366464.0,6430892544.0,1816
1817,2374333952.0,6441325568.0,1817
1818,2373927936.0,6447311360.0,1818
1819,2373481728.0,6440090112.0,1819
1820,2374465792.0,6431415296.0,1820
1821,2373637120.0,6424187904.0,1821
1822,2374389760.0,6430720512.0,1822
1823,2373900800.0,6415797248.0,1823
1824,2374046464.0,6426403328.0,1824
1825,2373763584.0,6429558784.0,1825
1826,2374402304.0,6422530560.0,1826
1827,2374615552.0,6433451520.0,1827
1828,2374817792.0,6424311296.0,1828
1829,2373942016.0,6414558208.0,1829
1830,2373890048.0,6417908224.0,1830
1831,2374360064.0,6430506496.0,1831
1832,2374033152.0,6446798848.0,1832
1833,2374137344.0,6425625088.0,1833
1834,2374134784.0,6441913856.0,1834
1835,2374409216.0,6415618560.0,1835
1836,2374420992.0,6427419136.0,1836
1837,2372879872.0,6420637184.0,1837
1838,2374637056.0,6429776896.0,1838
1839,2373993728.0,6434799104.0,1839
1840,2373502464.0,6421475328.0,1840
1841,2373899008.0,6439656960.0,1841
1842,2373504256.0,6443748864.0,1842
1843,2374372096.0,6420771840.0,1843
1844,2373682176.0,6433368064.0,1844
1845,2374610944.0,6425770496.0,1845
1846,2374445824.0,6420523008.0,1846
1847,2374043136.0,6439345664.0,1847
1848,2374600704.0,6423866880.0,1848
1849,2373234176.0,6431023616.0,1849
1850,2373750016.0,6441886208.0,1850
1851,2373869312.0,6422702080.0,1851
1852,2374260224.0,6422888448.0,1852
1853,2374020096.0,6420262400.0,1853
1854,2374137088.0,6415389696.0,1854
1855,2374948608.0,6421911552.0,1855
1856,2374042624.0,6420999168.0,1856
1857,2374344448.0,6429935104.0,1857
1858,2373864192.0,6423092736.0,1858
1859,2374187264.0,6409821696.0,1859
1860,2374472704.0,6423784960.0,1860
1861,2374447872.0,6413811712.0,1861
1862,2373839104.0,6435383296.0,1862
1863,2373722880.0,6427429888.0,1863
1864,2374400768.0,6419997696.0,1864
1865,2373843200.0,6427958784.0,1865
1866,2374918912.0,6431727616.0,1866
1867,2374465024.0,6423336960.0,1867
1868,2374414848.0,6432514048.0,1868
1869,2374283264.0,6427969536.0,1869
1870,2373724160.0,6427229184.0,1870
1871,2374451456.0,6425358336.0,1871
1872,2374067200.0,6426513920.0,1872
1873,2373925376.0,6428169728.0,1873
1874,2374633472.0,6423756288.0,1874
1875,2374394112.0,6428730880.0,1875
1876,2373803008.0,6431785472.0,1876
1877,2374153728.0,6415280128.0,1877
1878,2373844992.0,6417536512.0,1878
1879,2370647040.0,6475719680.0,1879
1880,2375107840.0,6422750208.0,1880
1881,2373639680.0,6424089088.0,1881
1882,2373688064.0,6414233088.0,1882
1883,2374151680.0,6432740352.0,1883
1884,2373709568.0,6419468800.0,1884
1885,2374969600.0,6423102976.0,1885
1886,2374538752.0,6427463680.0,1886
1887,2374010112.0,6416947200.0,1887
1888,2374443008.0,6417150976.0,1888
1889,2373275392.0,6444112896.0,1889
1890,2374098432.0,6420848640.0,1890
1891,2373989888.0,6426961408.0,1891
1892,2374089216.0,6428709376.0,1892
1893,2374203648.0,6431845888.0,1893
1894,2374161920.0,6429720576.0,1894
1895,2374188032.0,6428709888.0,1895
1896,2373481472.0,6415086592.0,1896
1897,2373972992.0,6434051584.0,1897
1898,2374034432.0,6425797632.0,1898
1899,2374135808.0,6427558912.0,1899
1900,2374799616.0,6437003776.0,1900
1901,2374012672.0,6426736128.0,1901
1902,2374391040.0,6440193024.0,1902
1903,2374313472.0,6427623936.0,1903
1904,2373838080.0,6413318656.0,1904
1905,2374272768.0,6418083840.0,1905
1906,2374912512.0,6424400896.0,1906
1907,2373249024.0,6437829120.0,1907
1908,2374588672.0,6429929472.0,1908
1909,2373984000.0,6421073408.0,1909
1910,2374371072.0,6426207744.0,1910
1911,2374251776.0,6429791744.0,1911
1912,2374287872.0,6426572800.0,1912
1913,2374180096.0,6425973760.0,1913
1914,2373843200.0,6422202368.0,1914
1915,2374268928.0,6428136960.0,1915
1916,2374291712.0,6431812608.0,1916
1917,2373909504.0,6437353472.0,1917
1918,2374607872.0,6430912000.0,1918
1919,2374358528.0,6415614976.0,1919
1920,2373785088.0,6437105664.0,1920
1921,2373674496.0,6433201152.0,1921
1922,2373946368.0,6421012992.0,1922
1923,2374374656.0,6435027456.0,1923
1924,2374270464.0,6424051712.0,1924
1925,2374249216.0,6424976384.0,1925
1926,2372638720.0,6457327104.0,1926
1927,2374699008.0,6418953728.0,1927
1928,2373975808.0,6415048192.0,1928
1929,2374449664.0,6425488384.0,1929
1930,2374122496.0,6419933696.0,1930
1931,2374477568.0,6417875456.0,1931
1932,2374075648.0,6424422912.0,1932
1933,2374663168.0,6423506432.0,1933
1934,2374131456.0,6419611648.0,1934
1935,2374683136.0,6428928512.0,1935
1936,2374435584.0,6434458624.0,1936
1937,2374402048.0,6424627200.0,1937
1938,2373897216.0,6436029952.0,1938
1939,2374107136.0,6424525312.0,1939
1940,2374398464.0,6428351488.0,1940
1941,2373958656.0,6434752000.0,1941
1942,2374213888.0,6424601600.0,1942
1943,2374043648.0,6419272192.0,1943
1944,2374281984.0,6452802048.0,1944
1945,2374780672.0,6435225088.0,1945
1946,2374463488.0,6430739456.0,1946
1947,2372814336.0,6444739072.0,1947
1948,2374373376.0,6437935616.0,1948
1949,2374643200.0,6513015808.0,1949
1950,2376380160.0,6425831424.0,1950
1951,2373994240.0,6434820096.0,1951
1952,2373351168.0,6423420928.0,1952
1953,2374110720.0,6434576384.0,1953
1954,2374515456.0,6429444608.0,1954
1955,2373215232.0,6411309568.0,1955
1956,2374803456.0,6434131456.0,1956
1957,2374341888.0,6448971264.0,1957
1958,2373627136.0,6421344768.0,1958
1959,2373898752.0,6424429056.0,1959
1960,2374420224.0,6429547008.0,1960
1961,2374088448.0,6419943424.0,1961
1962,2374550016.0,6424482304.0,1962
1963,2374080256.0,6421222400.0,1963
1964,2373806592.0,6419083776.0,1964
1965,2373854976.0,6425392128.0,1965
1966,2374263808.0,6429659136.0,1966
1967,2373554432.0,6420410880.0,1967
1968,2374755840.0,6429275648.0,1968
1969,2373953024.0,6418898432.0,1969
1970,2373965056.0,6423587840.0,1970
1971,2373309184.0,6427010048.0,1971
1972,2374602752.0,6430921728.0,1972
1973,2373929984.0,6428460032.0,1973
1974,2373672960.0,6411265024.0,1974
1975,2374246144.0,6419600896.0,1975
1976,2373285888.0,6426779648.0,1976
1977,2373913856.0,6430102016.0,1977
1978,2374428160.0,6430228480.0,1978
1979,2374467072.0,6430850560.0,1979
1980,2374068736.0,6424543232.0,1980
1981,2374271744.0,6430154752.0,1981
1982,2374300416.0,6437581824.0,1982
1983,2374343680.0,6425490432.0,1983
1984,2374252544.0,6424087040.0,1984
1985,2374113024.0,6436276736.0,1985
1986,2374700288.0,6426737664.0,1986
1987,2373706752.0,6460661760.0,1987
1988,2376355584.0,6457123328.0,1988
1989,2374664192.0,6435785728.0,1989
1990,2373977344.0,6419051520.0,1990
1991,2374491136.0,6423120896.0,1991
1992,2374332416.0,6429514240.0,1992
1993,2374580736.0,6432332800.0,1993
1994,2373972224.0,6430771200.0,1994
1995,2374124544.0,6428288512.0,1995
1996,2374385152.0,6424877568.0,1996
1997,2374812672.0,6426516992.0,1997
1998,2373728768.0,6415132160.0,1998
1999,2374519552.0,6433020928.0,1999
2000,2373571840.0,6443344384.0,2000
2001,2373774080.0,6416096256.0,2001
2002,2374051584.0,6424057856.0,2002
2003,2374630144.0,6440994304.0,2003
2004,2375577344.0,6443610624.0,2004
2005,2374503424.0,6422779904.0,2005
2006,2372782848.0,6444488704.0,2006
2007,2374844928.0,6439059456.0,2007
2008,2373882368.0,6413379584.0,2008
2009,2373651200.0,6409195520.0,2009
2010,2374201088.0,6430110720.0,2010
2011,2374222336.0,6427573248.0,2011
2012,2373420032.0,6415365120.0,2012
2013,2374479104.0,6433711616.0,2013
2014,2374048768.0,6436828672.0,2014
2015,2374251776.0,6502139904.0,2015
2016,2374578944.0,6421150208.0,2016
2017,2375029248.0,6427389952.0,2017
2018,2374036736.0,6418484224.0,2018
2019,2374009600.0,6417428992.0,2019
2020,2374577408.0,6421194240.0,2020
2021,2373665536.0,6418287104.0,2021
2022,2373843968.0,6424352768.0,2022
2023,2374127872.0,6428810240.0,2023
2024,2374640896.0,6424010240.0,2024
2025,2373978880.0,6420553728.0,2025
2026,2374336000.0,6423305728.0,2026
2027,2374176000.0,6415566336.0,2027
2028,2373814528.0,6430323200.0,2028
2029,2374221568.0,6418074624.0,2029
2030,2374260992.0,6423262720.0,2030
2031,2373743616.0,6432342528.0,2031
2032,2374852096.0,6426262528.0,2032
2033,2373951488.0,6413573120.0,2033
2034,2373788672.0,6419299840.0,2034
2035,2372807680.0,6508521472.0,2035
2036,2377041664.0,6429363712.0,2036
2037,2374769664.0,6418743808.0,2037
2038,2374448384.0,6431473152.0,2038
2039,2374271744.0,6416798720.0,2039
2040,2374305536.0,6449864192.0,2040
2041,2374977280.0,6436571136.0,2041
2042,2374397440.0,6505693184.0,2042
2043,2376994560.0,6450479616.0,2043
2044,2374347264.0,6424502272.0,2044
2045,2373920768.0,6421095424.0,2045
2046,2374138112.0,6414330880.0,2046
2047,2372909824.0,6411375104.0,2047
2048,2374014976.0,6422970880.0,2048
2049,2374268672.0,6428210688.0,2049
2050,2374841600.0,6422608384.0,2050
2051,2374213120.0,6431859712.0,2051
2052,2374547200.0,6428391424.0,2052
2053,2373527040.0,6429811200.0,2053
2054,2374203648.0,6435790848.0,2054
2055,2374982144.0,6424676352.0,2055
2056,2373840640.0,6422196736.0,2056
2057,2374278144.0,6419721216.0,2057
2058,2374405888.0,6450503680.0,2058
2059,2374648064.0,6452088832.0,2059
2060,2375056896.0,6426026496.0,2060
2061,2374234880.0,6430627840.0,2061
2062,2374112512.0,6420439040.0,2062
2063,2373339136.0,6408887808.0,2063
2064,2374951936.0,6417682944.0,2064
2065,2374553600.0,6465597440.0,2065
2066,2373650176.0,6426742272.0,2066
2067,2373874944.0,6412500480.0,2067
2068,2373953792.0,6415291904.0,2068
2069,2374420736.0,6421443072.0,2069
2070,2372723968.0,6415492608.0,2070
2071,2374690304.0,6419518976.0,2071
2072,2373883904.0,6415882752.0,2072
2073,2374093312.0,6411699712.0,2073
2074,2374546176.0,6423363072.0,2074
2075,2373255680.0,6415840768.0,2075
2076,2373235200.0,6424614400.0,2076
2077,2374425856.0,6426985984.0,2077
2078,2375188480.0,6426862080.0,2078
2079,2373756416.0,6430434816.0,2079
2080,2374647552.0,6434972672.0,2080
2081,2373443072.0,6420103168.0,2081
2082,2375047680.0,6439583232.0,2082
2083,2374273536.0,6426047488.0,2083
2084,2373758976.0,6418455040.0,2084
2085,2373497344.0,6440654848.0,2085
2086,2373995520.0,6427606528.0,2086
2087,2373681408.0,6420048384.0,2087
2088,2373607168.0,6418042368.0,2088
2089,2374262528.0,6431385088.0,2089
2090,2374636800.0,6431603200.0,2090
2091,2374071040.0,6426126848.0,2091
2092,2374398976.0,6503043584.0,2092
2093,2376449792.0,6433973760.0,2093
2094,2374393600.0,6440320512.0,2094
2095,2374497792.0,6424433664.0,2095
2096,2372874240.0,6440731136.0,2096
2097,2374233600.0,6443077632.0,2097
2098,2374180864.0,6429099008.0,2098
2099,2374205184.0,6422737408.0,2099
2100,2374036736.0,6421940736.0,2100
2101,2374492160.0,6428235776.0,2101
2102,2374321408.0,6431195648.0,2102
2103,2374023680.0,6428234240.0,2103
2104,2374565120.0,6428770816.0,2104
2105,2374382592.0,6433493504.0,2105
2106,2374072064.0,6435231232.0,2106
2107,2374176000.0,6423783936.0,2107
2108,2373891840.0,6423975936.0,2108
2109,2374092800.0,6416406016.0,2109
2110,2374441984.0,6430927872.0,2110
2111,2374560512.0,6436751872.0,2111
2112,2373863936.0,6431337472.0,2112
2113,2374358528.0,6430511616.0,2113
2114,2374480640.0,6478786560.0,2114
2115,2374702592.0,6427732480.0,2115
2116,2374384128.0,6430288896.0,2116
2117,2374554624.0,6438291968.0,2117
2118,2374291712.0,6428890624.0,2118
2119,2374115840.0,6435044864.0,2119
2120,2374311936.0,6414006272.0,2120
2121,2374138112.0,6427572224.0,2121
2122,2374211328.0,6429290496.0,2122
2123,2373837312.0,6424826880.0,2123
2124,2374448640.0,6423875072.0,2124
2125,2373929984.0,6438171136.0,2125
2126,2372805888.0,6413865472.0,2126
2127,2374318848.0,6429476864.0,2127
2128,2374572544.0,6432315392.0,2128
2129,2374029056.0,6430033920.0,2129
2130,2374501376.0,6427307520.0,2130
2131,2374198016.0,6416909312.0,2131
2132,2374177280.0,6420946432.0,2132
2133,2373994240.0,6494092288.0,2133
2134,2376087552.0,6440005120.0,2134
2135,2373484288.0,6422066688.0,2135
2136,2374273536.0,6427144192.0,2136
2137,2374343680.0,6439314432.0,2137
2138,2374235904.0,6432776704.0,2138
2139,2374127104.0,6423193600.0,2139
2140,2374375168.0,6424904704.0,2140
2141,2374429696.0,6426712064.0,2141
2142,2373863680.0,6437598208.0,2142
2143,2374469120.0,6425406464.0,2143
2144,2374443520.0,6433643520.0,2144
2145,2374382848.0,6423981568.0,2145
2146,2373646336.0,6432385536.0,2146
2147,2373756416.0,6410203648.0,2147
2148,2373814016.0,6422336000.0,2148
2149,2373705472.0,6415477248.0,2149
2150,2373444608.0,6435755008.0,2150
2151,2374201856.0,6428560384.0,2151
2152,2373219840.0,6418518016.0,2152
2153,2374115840.0,6426093568.0,2153
2154,2374188800.0,6424632320.0,2154
2155,2373841920.0,6433305088.0,2155
2156,2374316288.0,6431605248.0,2156
2157,2373878272.0,6409064448.0,2157
2158,2374846976.0,6414590464.0,2158
2159,2373720064.0,6445654016.0,2159
2160,2372453888.0,6535719936.0,2160
2161,2377712384.0,6434585088.0,2161
2162,2373994496.0,6416619008.0,2162
2163,2374429952.0,6421685248.0,2163
2164,2374151680.0,6436700160.0,2164
2165,2373913856.0,6437760000.0,2165
2166,2373904128.0,6425754624.0,2166
2167,2374476032.0,6414454784.0,2167
2168,2374284800.0,6420171264.0,2168
2169,2373986816.0,6420843520.0,2169
2170,2374326528.0,6443582464.0,2170
2171,2374188544.0,6418839040.0,2171
2172,2374409216.0,6427889152.0,2172
2173,2374427136.0,6421876224.0,2173
2174,2373857024.0,6416149504.0,2174
2175,2374839040.0,6424241152.0,2175
2176,2374081536.0,6426772992.0,2176
2177,2374516224.0,6417621504.0,2177
2178,2374502144.0,6429639168.0,2178
2179,2374281984.0,6425611776.0,2179
2180,2374382592.0,6420921344.0,2180
2181,2373828608.0,6418782208.0,2181
2182,2374115072.0,6422643712.0,2182
2183,2374384640.0,6425789952.0,2183
2184,2374269952.0,6425313792.0,2184
2185,2373692160.0,6434026496.0,2185
2186,2374498304.0,6439688192.0,2186
2187,2374041088.0,6439601152.0,2187
2188,2374849536.0,6428840448.0,2188
2189,2374213632.0,6424027648.0,2189
2190,2374354176.0,6439256064.0,2190
2191,2374893568.0,6428328448.0,2191
2192,2373651968.0,6438547968.0,2192
2193,2374488320.0,6424062976.0,2193
2194,2374066176.0,6414754816.0,2194
2195,2374397952.0,6416626688.0,2195
2196,2374327808.0,6447877120.0,2196
2197,2375282944.0,6424488448.0,2197
2198,2374157056.0,6427966976.0,2198
2199,2374756608.0,6425582592.0,2199
2200,2373839360.0,6421379072.0,2200
2201,2374084096.0,6425681408.0,2201
2202,2374120192.0,6423766528.0,2202
2203,2373100800.0,6422553600.0,2203
2204,2374751744.0,6429424640.0,2204
2205,2374299648.0,6426232832.0,2205
2206,2373877504.0,6431105536.0,2206
2207,2372962304.0,6439707136.0,2207
2208,2374278400.0,6448229376.0,2208
2209,2374770688.0,6429855232.0,2209
2210,2374475008.0,6420060672.0,2210
2211,2374073600.0,6435765248.0,2211
2212,2374260224.0,6426043392.0,2212
2213,2374585856.0,6427581440.0,2213
2214,2373721856.0,6436533248.0,2214
2215,2374358784.0,6436771840.0,2215
2216,2374333696.0,6434934784.0,2216
2217,2374404864.0,6435147776.0,2217
2218,2373942784.0,6419256832.0,2218
2219,2374218496.0,6419888128.0,2219
2220,2374022656.0,6431096320.0,2220
2221,2374970880.0,6414467072.0,2221
2222,2374087936.0,6413093376.0,2222
2223,2373154048.0,6412142080.0,2223
2224,2374791168.0,6416588288.0,2224
2225,2373694464.0,6429618176.0,2225
2226,2374213120.0,6432194048.0,2226
2227,2374100736.0,6442205696.0,2227
2228,2373845760.0,6425494528.0,2228
2229,2373838336.0,6431223808.0,2229
2230,2373952512.0,6426291712.0,2230
2231,2373881344.0,6424349696.0,2231
2232,2374340608.0,6423527936.0,2232
2233,2373954816.0,6414379008.0,2233
2234,2374277120.0,6430064640.0,2234
2235,2374297344.0,6423959552.0,2235
2236,2374087168.0,6431310848.0,2236
2237,2374116352.0,6424048640.0,2237
2238,2373879040.0,6408783872.0,2238
2239,2374265856.0,6425470464.0,2239
2240,2374382592.0,6425286656.0,2240
2241,2374577920.0,6426615296.0,2241
2242,2374668032.0,6415673344.0,2242
2243,2374275584.0,6413364736.0,2243
2244,2374170368.0,6433231360.0,2244
2245,2373970432.0,6420840960.0,2245
2246,2374154752.0,6424218624.0,2246
2247,2373596928.0,6473420288.0,2247
2248,2374821888.0,6422084096.0,2248
2249,2374486272.0,6433360896.0,2249
2250,2373296896.0,6428534784.0,2250
2251,2373861888.0,6498252288.0,2251
2252,2375837184.0,6438272000.0,2252
2253,2374458368.0,6429164032.0,2253
2254,2373975040.0,6447162880.0,2254
2255,2374486016.0,6435383296.0,2255
2256,2374286848.0,6430701056.0,2256
2257,2374150656.0,6427444736.0,2257
2258,2374323200.0,6438549504.0,2258
2259,2374090496.0,6423386112.0,2259
2260,2374078208.0,6427485696.0,2260
2261,2373859584.0,6433384448.0,2261
2262,2373840128.0,6443266048.0,2262
2263,2374626816.0,6428112896.0,2263
2264,2374004224.0,6433851904.0,2264
2265,2374001152.0,6440788992.0,2265
2266,2374616064.0,6436119040.0,2266
2267,2373500928.0,6444366336.0,2267
2268,2374144000.0,6426788352.0,2268
2269,2374287104.0,6436580352.0,2269
2270,2374251008.0,6430807552.0,2270
2271,2374432256.0,6430140416.0,2271
2272,2374084864.0,6421336064.0,2272
2273,2374523904.0,6421181952.0,2273
2274,2373969664.0,6443749888.0,2274
2275,2374311936.0,6424030720.0,2275
2276,2374287872.0,6429175808.0,2276
2277,2374051584.0,6434912256.0,2277
2278,2374078208.0,6418876928.0,2278
2279,2373898752.0,6433029120.0,2279
2280,2373402368.0,6421592576.0,2280
2281,2374611968.0,6474457600.0,2281
2282,2375121152.0,6428086272.0,2282
2283,2373752576.0,6418811392.0,2283
2284,2374138880.0,6411795968.0,2284
2285,2374166016.0,6439191552.0,2285
2286,2374084096.0,6421722624.0,2286
2287,2374473728.0,6419023872.0,2287
2288,2374325248.0,6422121984.0,2288
2289,2373795584.0,6419780608.0,2289
2290,2374281984.0,6475460608.0,2290
2291,2375774464.0,6423584768.0,2291
2292,2374209024.0,6430556672.0,2292
2293,2374352128.0,6424921088.0,2293
2294,2374458112.0,6426616832.0,2294
2295,2374678272.0,6412617728.0,2295
2296,2374836736.0,6420342784.0,2296
2297,2372059136.0,6410491904.0,2297
2298,2373162752.0,6440734208.0,2298
2299,2374396416.0,6419085312.0,2299
2300,2374206720.0,6425349120.0,2300
2301,2374204672.0,6432749056.0,2301
2302,2374077440.0,6428279296.0,2302
2303,2374221312.0,6423072256.0,2303
2304,2373816576.0,6427176448.0,2304
2305,2374185472.0,6421938688.0,2305
2306,2373691648.0,6448738304.0,2306
2307,2374759424.0,6476910592.0,2307
2308,2374859008.0,6421825536.0,2308
2309,2374024448.0,6425569792.0,2309
2310,2374046976.0,6417886720.0,2310
2311,2374753280.0,6480979456.0,2311
2312,2374841600.0,6432517632.0,2312
2313,2374234624.0,6426021888.0,2313
2314,2374112768.0,6482980864.0,2314
2315,2375609600.0,6444485120.0,2315
2316,2375316992.0,6434982912.0,2316
2317,2374072576.0,6421807616.0,2317
2318,2375012096.0,6423114240.0,2318
2319,2373999360.0,6487725056.0,2319
2320,2375941120.0,6439678464.0,2320
2321,2374276096.0,6427409920.0,2321
2322,2374576640.0,6424906752.0,2322
2323,2374088192.0,6437861888.0,2323
2324,2374516480.0,6427462656.0,2324
2325,2374485248.0,6426290688.0,2325
2326,2373932544.0,6433279488.0,2326
2327,2374537216.0,6424868352.0,2327
2328,2374138112.0,6414835712.0,2328
2329,2372797184.0,6423407104.0,2329
2330,2374469120.0,6458070016.0,2330
2331,2374020608.0,6417029632.0,2331
2332,2374108160.0,6426385408.0,2332
2333,2374546176.0,6422064128.0,2333
2334,2374304768.0,6423226368.0,2334
2335,2374542848.0,6430115840.0,2335
2336,2374224640.0,6424710656.0,2336
2337,2374671616.0,6422745600.0,2337
2338,2373853184.0,6419641344.0,2338
2339,2374375936.0,6439333376.0,2339
2340,2373907712.0,6438479872.0,2340
2341,2374819840.0,6415228416.0,2341
2342,2374512384.0,6428292608.0,2342
2343,2373246976.0,6415490560.0,2343
2344,2374080000.0,6415228416.0,2344
2345,2373536000.0,6434523648.0,2345
2346,2374261760.0,6429492736.0,2346
2347,2374222592.0,6425377792.0,2347
2348,2373930752.0,6420336640.0,2348
2349,2374336256.0,6430422528.0,2349
2350,2374323456.0,6439782400.0,2350
2351,2372792064.0,6423748096.0,2351
2352,2374380544.0,6430770688.0,2352
2353,2374168576.0,6432039936.0,2353
2354,2373988352.0,6430310400.0,2354
2355,2373633536.0,6437786112.0,2355
2356,2374101760.0,6422857216.0,2356
2357,2373593600.0,6433047040.0,2357
2358,2374038272.0,6427661312.0,2358
2359,2374469376.0,6420151808.0,2359
2360,2374289408.0,6419740160.0,2360
2361,2374967296.0,6421301760.0,2361
2362,2373541632.0,6427541504.0,2362
2363,2374351872.0,6425383936.0,2363
2364,2374377984.0,6429854208.0,2364
