,loss,val_loss,epoch
776,3018853376.0,8335776768.0,776
777,3018846208.0,8335752192.0,777
778,3018837248.0,8335728128.0,778
779,3018830080.0,8335707136.0,779
780,3018821376.0,8335680512.0,780
781,3018812928.0,8335656960.0,781
782,3018804224.0,8335634944.0,782
783,3018797568.0,8335610368.0,783
784,3018789376.0,8335582720.0,784
785,3018780672.0,8335558144.0,785
786,3018772224.0,8335536128.0,786
787,3018763776.0,8335511552.0,787
788,3018756352.0,8335487488.0,788
789,3018747136.0,8335462912.0,789
790,3018739200.0,8335439360.0,790
791,3018733056.0,8335413248.0,791
792,3018723328.0,8335388672.0,792
793,3018715392.0,8335365632.0,793
794,3018708224.0,8335340544.0,794
795,3018699776.0,8335315968.0,795
796,3018690816.0,8335291392.0,796
797,3018682880.0,8335266304.0,797
798,3018674176.0,8335241728.0,798
799,3018666240.0,8335218176.0,799
800,3018658816.0,8335191552.0,800
801,3018649856.0,8335165952.0,801
802,3018641920.0,8335142400.0,802
803,3018632192.0,8335116288.0,803
804,3018626048.0,8335094272.0,804
805,3018617344.0,8335069696.0,805
806,3018609152.0,8335045632.0,806
807,3018601728.0,8335021056.0,807
808,3018592768.0,8334994944.0,808
809,3018584832.0,8334971904.0,809
810,3018575872.0,8334945280.0,810
811,3018568192.0,8334922240.0,811
812,3018560768.0,8334897152.0,812
813,3018552320.0,8334872576.0,813
814,3018544640.0,8334850560.0,814
815,3018536704.0,8334825472.0,815
816,3018529280.0,8334800896.0,816
817,3018520576.0,8334775808.0,817
818,3018512384.0,8334751232.0,818
819,3018504192.0,8334726656.0,819
820,3018496000.0,8334703104.0,820
821,3018488576.0,8334677504.0,821
822,3018480128.0,8334654976.0,822
823,3018471424.0,8334628864.0,823
824,3018464000.0,8334602240.0,824
825,3018454784.0,8334579200.0,825
826,3018446592.0,8334553088.0,826
827,3018439168.0,8334530048.0,827
828,3018430464.0,8334503936.0,828
829,3018422784.0,8334479872.0,829
830,3018414336.0,8334455296.0,830
831,3018405888.0,8334431744.0,831
832,3018398208.0,8334405632.0,832
833,3018388992.0,8334380544.0,833
834,3018381824.0,8334356480.0,834
835,3018372864.0,8334331904.0,835
836,3018365184.0,8334307840.0,836
837,3018358528.0,8334285824.0,837
838,3018348544.0,8334259712.0,838
839,3018341376.0,8334235136.0,839
840,3018332672.0,8334212096.0,840
841,3018324992.0,8334187520.0,841
842,3018317312.0,8334164992.0,842
843,3018308864.0,8334140416.0,843
844,3018300160.0,8334116864.0,844
845,3018292480.0,8334093312.0,845
846,3018284288.0,8334068736.0,846
847,3018277888.0,8334043136.0,847
848,3018267648.0,8334021120.0,848
849,3018260224.0,8333997568.0,849
850,3018251008.0,8333969920.0,850
851,3018244352.0,8333946368.0,851
852,3018236672.0,8333921792.0,852
853,3018227968.0,8333898752.0,853
854,3018220288.0,8333873152.0,854
855,3018211584.0,8333850112.0,855
856,3018203136.0,8333825024.0,856
857,3018195712.0,8333798912.0,857
858,3018188032.0,8333776896.0,858
859,3018179328.0,8333749760.0,859
860,3018170624.0,8333726208.0,860
861,3018162176.0,8333700096.0,861
862,3018154240.0,8333678080.0,862
863,3018146304.0,8333653504.0,863
864,3018139392.0,8333630976.0,864
865,3018130432.0,8333606400.0,865
866,3018123264.0,8333581824.0,866
867,3018113536.0,8333557248.0,867
868,3018106624.0,8333533696.0,868
869,3018098176.0,8333507584.0,869
870,3018090240.0,8333483008.0,870
871,3018081792.0,8333460480.0,871
872,3018073600.0,8333434880.0,872
873,3018064896.0,8333409792.0,873
874,3018057728.0,8333386240.0,874
875,3018050048.0,8333364736.0,875
876,3018041344.0,8333338624.0,876
877,3018034176.0,8333314560.0,877
878,3018024704.0,8333289984.0,878
879,3018016256.0,8333263872.0,879
880,3018008064.0,8333241856.0,880
881,3017999616.0,8333218816.0,881
882,3017991936.0,8333193728.0,882
883,3017984512.0,8333169152.0,883
884,3017976320.0,8333147136.0,884
885,3017968384.0,8333122560.0,885
886,3017961216.0,8333097984.0,886
887,3017953024.0,8333073920.0,887
888,3017944832.0,8333050880.0,888
889,3017935872.0,8333024256.0,889
890,3017927424.0,8333001216.0,890
891,3017919488.0,8332976640.0,891
892,3017911552.0,8332953088.0,892
893,3017904128.0,8332928000.0,893
894,3017894912.0,8332904960.0,894
895,3017887232.0,8332879872.0,895
896,3017879040.0,8332852736.0,896
897,3017871360.0,8332828160.0,897
898,3017861888.0,8332807168.0,898
899,3017853696.0,8332780032.0,899
900,3017846784.0,8332755968.0,900
901,3017838336.0,8332730368.0,901
902,3017829632.0,8332707840.0,902
903,3017821952.0,8332683264.0,903
904,3017813504.0,8332657152.0,904
905,3017805568.0,8332633600.0,905
906,3017798400.0,8332609024.0,906
907,3017790208.0,8332583936.0,907
908,3017780736.0,8332559360.0,908
909,3017773568.0,8332534272.0,909
910,3017765632.0,8332511232.0,910
911,3017757440.0,8332486144.0,911
912,3017750272.0,8332460544.0,912
913,3017741056.0,8332435456.0,913
914,3017732608.0,8332412416.0,914
915,3017725696.0,8332386304.0,915
916,3017716224.0,8332363776.0,916
917,3017708544.0,8332337664.0,917
918,3017699840.0,8332313088.0,918
919,3017691136.0,8332289536.0,919
920,3017684224.0,8332264960.0,920
921,3017676544.0,8332240384.0,921
922,3017667584.0,8332215296.0,922
923,3017659392.0,8332190720.0,923
924,3017652224.0,8332167168.0,924
925,3017643520.0,8332142080.0,925
926,3017634304.0,8332119040.0,926
927,3017626880.0,8332093952.0,927
928,3017618944.0,8332068352.0,928
929,3017612032.0,8332046336.0,929
930,3017603840.0,8332021760.0,930
931,3017595648.0,8331998208.0,931
932,3017587200.0,8331973120.0,932
933,3017579520.0,8331949568.0,933
934,3017570816.0,8331925504.0,934
935,3017563136.0,8331900416.0,935
936,3017555712.0,8331875328.0,936
937,3017545984.0,8331851776.0,937
938,3017538816.0,8331825664.0,938
939,3017529856.0,8331800064.0,939
940,3017522944.0,8331777536.0,940
941,3017513984.0,8331752960.0,941
942,3017506304.0,8331727872.0,942
943,3017498624.0,8331706368.0,943
944,3017489920.0,8331680256.0,944
945,3017482496.0,8331655680.0,945
946,3017474304.0,8331630080.0,946
947,3017465344.0,8331607552.0,947
948,3017458176.0,8331581952.0,948
949,3017449984.0,8331555840.0,949
950,3017441536.0,8331534336.0,950
951,3017433088.0,8331507712.0,951
952,3017424640.0,8331483648.0,952
953,3017417472.0,8331461120.0,953
954,3017407488.0,8331435520.0,954
955,3017401600.0,8331409920.0,955
956,3017393664.0,8331385344.0,956
957,3017384192.0,8331361792.0,957
958,3017376768.0,8331337728.0,958
959,3017368064.0,8331313664.0,959
960,3017359104.0,8331286528.0,960
961,3017350912.0,8331267072.0,961
962,3017345024.0,8331242496.0,962
963,3017336832.0,8331217408.0,963
964,3017328128.0,8331196928.0,964
965,3017319424.0,8331169792.0,965
966,3017312256.0,8331144704.0,966
967,3017305088.0,8331122688.0,967
968,3017295872.0,8331098112.0,968
969,3017288704.0,8331075072.0,969
970,3017279744.0,8331050496.0,970
971,3017272320.0,8331029504.0,971
972,3017264384.0,8331001856.0,972
973,3017256960.0,8330978816.0,973
974,3017248256.0,8330956288.0,974
975,3017239552.0,8330930688.0,975
976,3017233152.0,8330907136.0,976
977,3017224192.0,8330884096.0,977
978,3017216000.0,8330859008.0,978
979,3017208064.0,8330834432.0,979
980,3017199616.0,8330810880.0,980
981,3017191936.0,8330786304.0,981
982,3017184256.0,8330763776.0,982
983,3017176832.0,8330735104.0,983
984,3017167360.0,8330712064.0,984
985,3017159680.0,8330688000.0,985
986,3017152512.0,8330663936.0,986
987,3017143296.0,8330639872.0,987
988,3017135360.0,8330614272.0,988
989,3017126656.0,8330590720.0,989
990,3017119232.0,8330566144.0,990
991,3017111040.0,8330543616.0,991
992,3017103360.0,8330516480.0,992
993,3017094400.0,8330493440.0,993
994,3017085696.0,8330467840.0,994
995,3017078272.0,8330445312.0,995
996,3017070080.0,8330418688.0,996
997,3017062656.0,8330394112.0,997
998,3017053696.0,8330371584.0,998
999,3017046528.0,8330348544.0,999
