,loss,val_loss,epoch
1267,56955158528.0,186292289536.0,1267
1268,56954798080.0,186290929664.0,1268
1269,56954454016.0,186289684480.0,1269
1270,56954105856.0,186288078848.0,1270
1271,56953704448.0,186286587904.0,1271
1272,56953364480.0,186285260800.0,1272
1273,56953004032.0,186283704320.0,1273
1274,56952627200.0,186282246144.0,1274
1275,56952233984.0,186280673280.0,1275
1276,56951881728.0,186279362560.0,1276
1277,56951541760.0,186278117376.0,1277
1278,56951205888.0,186276970496.0,1278
1279,56950898688.0,186275840000.0,1279
1280,56950591488.0,186274725888.0,1280
1281,56950255616.0,186273267712.0,1281
1282,56949866496.0,186271645696.0,1282
1283,56949501952.0,186270367744.0,1283
1284,56949166080.0,186269220864.0,1284
1285,56948817920.0,186267992064.0,1285
1286,56948498432.0,186266796032.0,1286
1287,56948154368.0,186265468928.0,1287
1288,56947814400.0,186264289280.0,1288
1289,56947486720.0,186263158784.0,1289
1290,56947154944.0,186261831680.0,1290
1291,56946806784.0,186260504576.0,1291
1292,56946434048.0,186259030016.0,1292
1293,56946085888.0,186257768448.0,1293
1294,56945741824.0,186256588800.0,1294
1295,56945401856.0,186255458304.0,1295
1296,56945078272.0,186254376960.0,1296
1297,56944775168.0,186253213696.0,1297
1298,56944443392.0,186251968512.0,1298
1299,56944099328.0,186250887168.0,1299
1300,56943779840.0,186249805824.0,1300
1301,56943448064.0,186248577024.0,1301
1302,56943108096.0,186247364608.0,1302
1303,56942751744.0,186246004736.0,1303
1304,56942383104.0,186244644864.0,1304
1305,56942030848.0,186243317760.0,1305
1306,56941690880.0,186242170880.0,1306
1307,56941363200.0,186241073152.0,1307
1308,56941068288.0,186239991808.0,1308
1309,56940761088.0,186238795776.0,1309
1310,56940425216.0,186237321216.0,1310
1311,56940072960.0,186235813888.0,1311
1312,56939696128.0,186234617856.0,1312
1313,56939368448.0,186233405440.0,1313
1314,56939016192.0,186231848960.0,1314
1315,56938622976.0,186230145024.0,1315
1316,56938258432.0,186228867072.0,1316
1317,56937922560.0,186227687424.0,1317
1318,56937582592.0,186226360320.0,1318
1319,56937218048.0,186225115136.0,1319
1320,56936886272.0,186223951872.0,1320
1321,56936550400.0,186222575616.0,1321
1322,56936185856.0,186220969984.0,1322
1323,56935809024.0,186219741184.0,1323
1324,56935489536.0,186218496000.0,1324
1325,56935149568.0,186217234432.0,1325
1326,56934821888.0,186216136704.0,1326
1327,56934506496.0,186215104512.0,1327
1328,56934207488.0,186214006784.0,1328
1329,56933888000.0,186212827136.0,1329
1330,56933539840.0,186211532800.0,1330
1331,56933175296.0,186209992704.0,1331
1332,56932814848.0,186208731136.0,1332
1333,56932462592.0,186207453184.0,1333
1334,56932134912.0,186206240768.0,1334
1335,56931794944.0,186204880896.0,1335
1336,56931438592.0,186203766784.0,1336
1337,56931123200.0,186202636288.0,1337
1338,56930779136.0,186201063424.0,1338
1339,56930398208.0,186199621632.0,1339
1340,56930041856.0,186198425600.0,1340
1341,56929705984.0,186197311488.0,1341
1342,56929386496.0,186195902464.0,1342
1343,56929009664.0,186194345984.0,1343
1344,56928636928.0,186193068032.0,1344
1345,56928276480.0,186191544320.0,1345
1346,56927899648.0,186189905920.0,1346
1347,56927506432.0,186188414976.0,1347
1348,56927150080.0,186187186176.0,1348
1349,56926806016.0,186185859072.0,1349
1350,56926453760.0,186184679424.0,1350
1351,56926105600.0,186183417856.0,1351
1352,56925765632.0,186182336512.0,1352
1353,56925446144.0,186181222400.0,1353
1354,56925106176.0,186179747840.0,1354
1355,56924717056.0,186178158592.0,1355
1356,56924360704.0,186176831488.0,1356
1357,56924037120.0,186175651840.0,1357
1358,56923693056.0,186174406656.0,1358
1359,56923332608.0,186173014016.0,1359
1360,56922984448.0,186171801600.0,1360
1361,56922624000.0,186170327040.0,1361
1362,56922284032.0,186169032704.0,1362
1363,56921944064.0,186167787520.0,1363
1364,56921595904.0,186166575104.0,1364
1365,56921235456.0,186165215232.0,1365
1366,56920858624.0,186163675136.0,1366
1367,56920506368.0,186162413568.0,1367
1368,56920182784.0,186161250304.0,1368
1369,56919871488.0,186160119808.0,1369
1370,56919539712.0,186158694400.0,1370
1371,56919171072.0,186157187072.0,1371
1372,56918810624.0,186155974656.0,1372
1373,56918487040.0,186154860544.0,1373
1374,56918151168.0,186153713664.0,1374
1375,56917827584.0,186152599552.0,1375
1376,56917463040.0,186151174144.0,1376
1377,56917131264.0,186149978112.0,1377
1378,56916811776.0,186148880384.0,1378
1379,56916488192.0,186147815424.0,1379
1380,56916160512.0,186146668544.0,1380
1381,56915824640.0,186145570816.0,1381
1382,56915501056.0,186144538624.0,1382
1383,56915189760.0,186143506432.0,1383
1384,56914886656.0,186142507008.0,1384
1385,56914575360.0,186141474816.0,1385
1386,56914268160.0,186140377088.0,1386
1387,56913932288.0,186139197440.0,1387
1388,56913616896.0,186138066944.0,1388
1389,56913289216.0,186136952832.0,1389
1390,56912953344.0,186135511040.0,1390
1391,56912605184.0,186134233088.0,1391
1392,56912240640.0,186132873216.0,1392
1393,56911888384.0,186131464192.0,1393
1394,56911536128.0,186130268160.0,1394
1395,56911216640.0,186129104896.0,1395
1396,56910884864.0,186128023552.0,1396
1397,56910548992.0,186126614528.0,1397
1398,56910168064.0,186125058048.0,1398
1399,56909811712.0,186123796480.0,1399
1400,56909479936.0,186122649600.0,1400
1401,56909139968.0,186121617408.0,1401
1402,56908828672.0,186120470528.0,1402
1403,56908484608.0,186119143424.0,1403
1404,56908140544.0,186118012928.0,1404
1405,56907829248.0,186116849664.0,1405
1406,56907472896.0,186115473408.0,1406
1407,56907137024.0,186114277376.0,1407
1408,56906809344.0,186113146880.0,1408
1409,56906510336.0,186112081920.0,1409
1410,56906194944.0,186111033344.0,1410
1411,56905904128.0,186109968384.0,1411
1412,56905601024.0,186108887040.0,1412
1413,56905252864.0,186107445248.0,1413
1414,56904892416.0,186106003456.0,1414
1415,56904527872.0,186104758272.0,1415
1416,56904196096.0,186103562240.0,1416
1417,56903847936.0,186102071296.0,1417
1418,56903483392.0,186100465664.0,1418
1419,56903098368.0,186099122176.0,1419
1420,56902742016.0,186097991680.0,1420
1421,56902418432.0,186096861184.0,1421
1422,56902082560.0,186095828992.0,1422
1423,56901779456.0,186094780416.0,1423
1424,56901484544.0,186093731840.0,1424
1425,56901169152.0,186092666880.0,1425
1426,56900866048.0,186091651072.0,1426
1427,56900567040.0,186090569728.0,1427
1428,56900263936.0,186089537536.0,1428
1429,56899960832.0,186088505344.0,1429
1430,56899649536.0,186087374848.0,1430
1431,56899321856.0,186086146048.0,1431
1432,56898957312.0,186084638720.0,1432
1433,56898596864.0,186083426304.0,1433
1434,56898265088.0,186082328576.0,1434
1435,56897961984.0,186081214464.0,1435
1436,56897642496.0,186080116736.0,1436
1437,56897335296.0,186078969856.0,1437
1438,56897011712.0,186077724672.0,1438
1439,56896679936.0,186076561408.0,1439
1440,56896335872.0,186075168768.0,1440
1441,56895963136.0,186073890816.0,1441
1442,56895631360.0,186072662016.0,1442
1443,56895275008.0,186071171072.0,1443
1444,56894894080.0,186069647360.0,1444
1445,56894504960.0,186068074496.0,1445
1446,56894156800.0,186066763776.0,1446
1447,56893804544.0,186065616896.0,1447
1448,56893476864.0,186064437248.0,1448
1449,56893128704.0,186063060992.0,1449
1450,56892755968.0,186061570048.0,1450
1451,56892375040.0,186060259328.0,1451
1452,56892035072.0,186059046912.0,1452
1453,56891678720.0,186057670656.0,1453
1454,56891305984.0,186056048640.0,1454
1455,56890908672.0,186054361088.0,1455
1456,56890527744.0,186053033984.0,1456
1457,56890195968.0,186051821568.0,1457
1458,56889851904.0,186050281472.0,1458
1459,56889499648.0,186048954368.0,1459
1460,56889159680.0,186047578112.0,1460
1461,56888811520.0,186046398464.0,1461
1462,56888475648.0,186045349888.0,1462
1463,56888184832.0,186044219392.0,1463
1464,56887857152.0,186042908672.0,1464
1465,56887504896.0,186041630720.0,1465
1466,56887140352.0,186040238080.0,1466
1467,56886796288.0,186039009280.0,1467
1468,56886472704.0,186037927936.0,1468
1469,56886153216.0,186036862976.0,1469
1470,56885862400.0,186035748864.0,1470
1471,56885522432.0,186034487296.0,1471
1472,56885182464.0,186033356800.0,1472
1473,56884846592.0,186032177152.0,1473
1474,56884527104.0,186031030272.0,1474
1475,56884203520.0,186029916160.0,1475
1476,56883884032.0,186028752896.0,1476
1477,56883560448.0,186027556864.0,1477
1478,56883228672.0,186026098688.0,1478
1479,56882851840.0,186024624128.0,1479
1480,56882495488.0,186023411712.0,1480
1481,56882159616.0,186022313984.0,1481
1482,56881827840.0,186021036032.0,1482
1483,56881483776.0,186019741696.0,1483
1484,56881111040.0,186018185216.0,1484
1485,56880746496.0,186016923648.0,1485
1486,56880410624.0,186015760384.0,1486
1487,56880087040.0,186014695424.0,1487
1488,56879779840.0,186013646848.0,1488
1489,56879464448.0,186012532736.0,1489
1490,56879144960.0,186011303936.0,1490
1491,56878813184.0,186010058752.0,1491
1492,56878448640.0,186008797184.0,1492
1493,56878104576.0,186007683072.0,1493
1494,56877793280.0,186006552576.0,1494
1495,56877449216.0,186005356544.0,1495
1496,56877109248.0,186004242432.0,1496
1497,56876785664.0,186003177472.0,1497
1498,56876462080.0,186002079744.0,1498
1499,56876142592.0,186000916480.0,1499
1500,56875786240.0,185999392768.0,1500
1501,56875401216.0,185997885440.0,1501
1502,56875040768.0,185996558336.0,1502
1503,56874688512.0,185995083776.0,1503
1504,56874303488.0,185993527296.0,1504
1505,56873914368.0,185992003584.0,1505
1506,56873558016.0,185990742016.0,1506
1507,56873218048.0,185989562368.0,1507
1508,56872878080.0,185988349952.0,1508
1509,56872525824.0,185986990080.0,1509
1510,56872144896.0,185985482752.0,1510
1511,56871792640.0,185984073728.0,1511
1512,56871419904.0,185982582784.0,1512
1513,56871034880.0,185981222912.0,1513
1514,56870649856.0,185979781120.0,1514
1515,56870301696.0,185978470400.0,1515
1516,56869928960.0,185976930304.0,1516
1517,56869576704.0,185975619584.0,1517
1518,56869240832.0,185974439936.0,1518
1519,56868913152.0,185973309440.0,1519
1520,56868577280.0,185972310016.0,1520
1521,56868282368.0,185971245056.0,1521
1522,56867942400.0,185970147328.0,1522
1523,56867631104.0,185969000448.0,1523
1524,56867291136.0,185967525888.0,1524
1525,56866938880.0,185966133248.0,1525
1526,56866570240.0,185964789760.0,1526
1527,56866217984.0,185963626496.0,1527
1528,56865898496.0,185962512384.0,1528
1529,56865570816.0,185961316352.0,1529
1530,56865251328.0,185960169472.0,1530
1531,56864927744.0,185959137280.0,1531
1532,56864600064.0,185957908480.0,1532
1533,56864268288.0,185956712448.0,1533
1534,56863932416.0,185955565568.0,1534
1535,56863600640.0,185954353152.0,1535
1536,56863260672.0,185953140736.0,1536
1537,56862937088.0,185951977472.0,1537
1538,56862605312.0,185950781440.0,1538
1539,56862253056.0,185949290496.0,1539
1540,56861884416.0,185948061696.0,1540
1541,56861564928.0,185946865664.0,1541
1542,56861233152.0,185945735168.0,1542
1543,56860901376.0,185944604672.0,1543
1544,56860557312.0,185943425024.0,1544
1545,56860229632.0,185942327296.0,1545
1546,56859906048.0,185941278720.0,1546
1547,56859594752.0,185940213760.0,1547
1548,56859262976.0,185939165184.0,1548
1549,56858963968.0,185938018304.0,1549
1550,56858628096.0,185936773120.0,1550
1551,56858255360.0,185935183872.0,1551
1552,56857874432.0,185933381632.0,1552
1553,56857456640.0,185931579392.0,1553
1554,56857059328.0,185929957376.0,1554
1555,56856690688.0,185928679424.0,1555
1556,56856338432.0,185927483392.0,1556
1557,56856002560.0,185926402048.0,1557
1558,56855691264.0,185925320704.0,1558
1559,56855379968.0,185924190208.0,1559
1560,56855044096.0,185922715648.0,1560
1561,56854683648.0,185921470464.0,1561
1562,56854319104.0,185919848448.0,1562
1563,56853921792.0,185918226432.0,1563
1564,56853573632.0,185916932096.0,1564
1565,56853237760.0,185915768832.0,1565
1566,56852918272.0,185914654720.0,1566
1567,56852611072.0,185913638912.0,1567
1568,56852316160.0,185912573952.0,1568
1569,56851992576.0,185911541760.0,1569
1570,56851673088.0,185910263808.0,1570
1571,56851312640.0,185909018624.0,1571
1572,56850984960.0,185907871744.0,1572
1573,56850640896.0,185906528256.0,1573
1574,56850296832.0,185905332224.0,1574
1575,56849969152.0,185904185344.0,1575
1576,56849633280.0,185902989312.0,1576
1577,56849285120.0,185901596672.0,1577
1578,56848924672.0,185900417024.0,1578
1579,56848592896.0,185899319296.0,1579
1580,56848248832.0,185897943040.0,1580
1581,56847904768.0,185896747008.0,1581
1582,56847568896.0,185895632896.0,1582
1583,56847249408.0,185894535168.0,1583
1584,56846929920.0,185893404672.0,1584
1585,56846589952.0,185891995648.0,1585
1586,56846209024.0,185890471936.0,1586
1587,56845852672.0,185889144832.0,1587
1588,56845484032.0,185887686656.0,1588
1589,56845123584.0,185886408704.0,1589
1590,56844779520.0,185885081600.0,1590
1591,56844427264.0,185883901952.0,1591
1592,56844095488.0,185882542080.0,1592
1593,56843730944.0,185881313280.0,1593
1594,56843399168.0,185880133632.0,1594
1595,56843071488.0,185878970368.0,1595
1596,56842731520.0,185877790720.0,1596
1597,56842383360.0,185876512768.0,1597
1598,56842047488.0,185875365888.0,1598
1599,56841715712.0,185874235392.0,1599
1600,56841367552.0,185872859136.0,1600
1601,56841027584.0,185871613952.0,1601
1602,56840671232.0,185870155776.0,1602
1603,56840290304.0,185868779520.0,1603
1604,56839933952.0,185867419648.0,1604
1605,56839589888.0,185866240000.0,1605
1606,56839254016.0,185865060352.0,1606
1607,56838918144.0,185863962624.0,1607
1608,56838606848.0,185862930432.0,1608
1609,56838299648.0,185861783552.0,1609
1610,56837984256.0,185860784128.0,1610
1611,56837664768.0,185859702784.0,1611
1612,56837341184.0,185858457600.0,1612
1613,56836984832.0,185857277952.0,1613
1614,56836648960.0,185855868928.0,1614
1615,56836276224.0,185854394368.0,1615
1616,56835907584.0,185853100032.0,1616
1617,56835555328.0,185851641856.0,1617
1618,56835174400.0,185850232832.0,1618
1619,56834801664.0,185848889344.0,1619
1620,56834441216.0,185847627776.0,1620
1621,56834080768.0,185846038528.0,1621
1622,56833720320.0,185844760576.0,1622
1623,56833396736.0,185843580928.0,1623
1624,56833085440.0,185842434048.0,1624
1625,56832778240.0,185841287168.0,1625
1626,56832438272.0,185839976448.0,1626
1627,56832098304.0,185838714880.0,1627
1628,56831758336.0,185837322240.0,1628
1629,56831393792.0,185836175360.0,1629
1630,56831062016.0,185834930176.0,1630
1631,56830709760.0,185833340928.0,1631
1632,56830316544.0,185832030208.0,1632
1633,56829972480.0,185830850560.0,1633
1634,56829665280.0,185829670912.0,1634
1635,56829341696.0,185828573184.0,1635
1636,56828993536.0,185827328000.0,1636
1637,56828669952.0,185826181120.0,1637
1638,56828354560.0,185825099776.0,1638
1639,56828035072.0,185824002048.0,1639
1640,56827691008.0,185822527488.0,1640
1641,56827310080.0,185820905472.0,1641
1642,56826945536.0,185819545600.0,1642
1643,56826580992.0,185817956352.0,1643
1644,56826216448.0,185816662016.0,1644
1645,56825876480.0,185815465984.0,1645
1646,56825548800.0,185814319104.0,1646
1647,56825221120.0,185812975616.0,1647
1648,56824860672.0,185811599360.0,1648
1649,56824496128.0,185810403328.0,1649
1650,56824164352.0,185809289216.0,1650
1651,56823820288.0,185808076800.0,1651
1652,56823480320.0,185806602240.0,1652
1653,56823115776.0,185805389824.0,1653
1654,56822784000.0,185804275712.0,1654
1655,56822480896.0,185803210752.0,1655
1656,56822169600.0,185802080256.0,1656
1657,56821829632.0,185800572928.0,1657
1658,56821460992.0,185799294976.0,1658
1659,56821125120.0,185798066176.0,1659
1660,56820768768.0,185796558848.0,1660
1661,56820412416.0,185795330048.0,1661
1662,56820068352.0,185794232320.0,1662
1663,56819765248.0,185793134592.0,1663
1664,56819449856.0,185792069632.0,1664
1665,56819134464.0,185791004672.0,1665
1666,56818810880.0,185789546496.0,1666
1667,56818446336.0,185787908096.0,1667
1668,56818073600.0,185786679296.0,1668
1669,56817754112.0,185785516032.0,1669
1670,56817422336.0,185784270848.0,1670
1671,56817057792.0,185782714368.0,1671
1672,56816689152.0,185781436416.0,1672
1673,56816345088.0,185780043776.0,1673
1674,56815988736.0,185778896896.0,1674
1675,56815661056.0,185777700864.0,1675
1676,56815316992.0,185776209920.0,1676
1677,56814948352.0,185774997504.0,1677
1678,56814596096.0,185773801472.0,1678
1679,56814268416.0,185772638208.0,1679
1680,56813932544.0,185771245568.0,1680
1681,56813592576.0,185770016768.0,1681
1682,56813244416.0,185768706048.0,1682
1683,56812896256.0,185767329792.0,1683
1684,56812544000.0,185766166528.0,1684
1685,56812216320.0,185765036032.0,1685
1686,56811884544.0,185763774464.0,1686
1687,56811548672.0,185762594816.0,1687
1688,56811241472.0,185761497088.0,1688
1689,56810934272.0,185760415744.0,1689
1690,56810627072.0,185759399936.0,1690
1691,56810323968.0,185758318592.0,1691
1692,56809984000.0,185757089792.0,1692
1693,56809656320.0,185755992064.0,1693
1694,56809340928.0,185754927104.0,1694
1695,56809025536.0,185753796608.0,1695
1696,56808689664.0,185752518656.0,1696
1697,56808329216.0,185751076864.0,1697
1698,56807952384.0,185749716992.0,1698
1699,56807612416.0,185748537344.0,1699
1700,56807284736.0,185747406848.0,1700
1701,56806952960.0,185746079744.0,1701
1702,56806612992.0,185744883712.0,1702
1703,56806264832.0,185743409152.0,1703
1704,56805924864.0,185742098432.0,1704
1705,56805568512.0,185740836864.0,1705
1706,56805216256.0,185739640832.0,1706
1707,56804900864.0,185738461184.0,1707
1708,56804569088.0,185737379840.0,1708
1709,56804233216.0,185736314880.0,1709
1710,56803917824.0,185735217152.0,1710
1711,56803598336.0,185734053888.0,1711
1712,56803246080.0,185732825088.0,1712
1713,56802910208.0,185731694592.0,1713
1714,56802578432.0,185730465792.0,1714
1715,56802242560.0,185729335296.0,1715
1716,56801914880.0,185728270336.0,1716
1717,56801607680.0,185727205376.0,1717
1718,56801292288.0,185726074880.0,1718
1719,56800964608.0,185724944384.0,1719
1720,56800641024.0,185723781120.0,1720
1721,56800313344.0,185722683392.0,1721
1722,56799981568.0,185721503744.0,1722
1723,56799645696.0,185720389632.0,1723
1724,56799330304.0,185719291904.0,1724
1725,56799006720.0,185718194176.0,1725
1726,56798687232.0,185717129216.0,1726
1727,56798380032.0,185716047872.0,1727
1728,56798052352.0,185714950144.0,1728
1729,56797712384.0,185713655808.0,1729
1730,56797380608.0,185712459776.0,1730
1731,56797057024.0,185711312896.0,1731
1732,56796721152.0,185710018560.0,1732
1733,56796356608.0,185708822528.0,1733
1734,56796016640.0,185707560960.0,1734
1735,56795648000.0,185705971712.0,1735
1736,56795258880.0,185704169472.0,1736
1737,56794836992.0,185702465536.0,1737
1738,56794435584.0,185700745216.0,1738
1739,56794034176.0,185699024896.0,1739
1740,56793657344.0,185697583104.0,1740
1741,56793280512.0,185696010240.0,1741
1742,56792907776.0,185694273536.0,1742
1743,56792498176.0,185692585984.0,1743
1744,56792088576.0,185690882048.0,1744
1745,56791715840.0,185689489408.0,1745
1746,56791343104.0,185688113152.0,1746
1747,56790966272.0,185686622208.0,1747
1748,56790605824.0,185685327872.0,1748
1749,56790253568.0,185683820544.0,1749
1750,56789880832.0,185682640896.0,1750
1751,56789557248.0,185681526784.0,1751
1752,56789221376.0,185679986688.0,1752
1753,56788840448.0,185678413824.0,1753
1754,56788455424.0,185677103104.0,1754
1755,56788115456.0,185675890688.0,1755
1756,56787759104.0,185674465280.0,1756
1757,56787382272.0,185672826880.0,1757
1758,56786989056.0,185671352320.0,1758
1759,56786636800.0,185670107136.0,1759
1760,56786309120.0,185668960256.0,1760
1761,56785997824.0,185667813376.0,1761
1762,56785645568.0,185666535424.0,1762
1763,56785301504.0,185665241088.0,1763
1764,56784949248.0,185663815680.0,1764
1765,56784576512.0,185662472192.0,1765
1766,56784207872.0,185661046784.0,1766
1767,56783859712.0,185659834368.0,1767
1768,56783511552.0,185658753024.0,1768
1769,56783196160.0,185657704448.0,1769
1770,56782880768.0,185656672256.0,1770
1771,56782565376.0,185655607296.0,1771
1772,56782278656.0,185654558720.0,1772
1773,56781967360.0,185653510144.0,1773
1774,56781651968.0,185652461568.0,1774
1775,56781348864.0,185651331072.0,1775
1776,56781004800.0,185650020352.0,1776
1777,56780656640.0,185648791552.0,1777
1778,56780312576.0,185647398912.0,1778
1779,56779956224.0,185646186496.0,1779
1780,56779587584.0,185644646400.0,1780
1781,56779218944.0,185643286528.0,1781
1782,56778874880.0,185642041344.0,1782
1783,56778551296.0,185640894464.0,1783
1784,56778199040.0,185639337984.0,1784
1785,56777809920.0,185637617664.0,1785
1786,56777412608.0,185635913728.0,1786
1787,56777015296.0,185634340864.0,1787
1788,56776642560.0,185633013760.0,1788
1789,56776278016.0,185631719424.0,1789
1790,56775921664.0,185630294016.0,1790
1791,56775548928.0,185628934144.0,1791
1792,56775204864.0,185627721728.0,1792
1793,56774848512.0,185626361856.0,1793
1794,56774500352.0,185625182208.0,1794
1795,56774172672.0,185624117248.0,1795
1796,56773861376.0,185623085056.0,1796
1797,56773558272.0,185622036480.0,1797
1798,56773259264.0,185620987904.0,1798
1799,56772947968.0,185619988480.0,1799
1800,56772644864.0,185618923520.0,1800
1801,56772325376.0,185617661952.0,1801
1802,56771993600.0,185616531456.0,1802
1803,56771678208.0,185615384576.0,1803
1804,56771338240.0,185613959168.0,1804
1805,56770961408.0,185612582912.0,1805
1806,56770605056.0,185611124736.0,1806
1807,56770240512.0,185609977856.0,1807
1808,56769916928.0,185608880128.0,1808
1809,56769605632.0,185607749632.0,1809
1810,56769282048.0,185606406144.0,1810
1811,56768917504.0,185605177344.0,1811
1812,56768573440.0,185603899392.0,1812
1813,56768225280.0,185602736128.0,1813
1814,56767877120.0,185601425408.0,1814
1815,56767524864.0,185600098304.0,1815
1816,56767172608.0,185598951424.0,1816
1817,56766853120.0,185597804544.0,1817
1818,56766513152.0,185596444672.0,1818
1819,56766173184.0,185595265024.0,1819
1820,56765849600.0,185594200064.0,1820
1821,56765521920.0,185593118720.0,1821
1822,56765202432.0,185592070144.0,1822
1823,56764899328.0,185590956032.0,1823
1824,56764592128.0,185589825536.0,1824
1825,56764252160.0,185588383744.0,1825
1826,56763895808.0,185586876416.0,1826
1827,56763518976.0,185585582080.0,1827
1828,56763199488.0,185584451584.0,1828
1829,56762863616.0,185583321088.0,1829
1830,56762511360.0,185582256128.0,1830
1831,56762220544.0,185581060096.0,1831
1832,56761864192.0,185579700224.0,1832
1833,56761520128.0,185578569728.0,1833
1834,56761204736.0,185577455616.0,1834
1835,56760897536.0,185576357888.0,1835
1836,56760561664.0,185575178240.0,1836
1837,56760217600.0,185573982208.0,1837
1838,56759865344.0,185572507648.0,1838
1839,56759517184.0,185571278848.0,1839
1840,56759181312.0,185570213888.0,1840
1841,56758874112.0,185569132544.0,1841
1842,56758538240.0,185568002048.0,1842
1843,56758222848.0,185566822400.0,1843
1844,56757870592.0,185565315072.0,1844
1845,56757514240.0,185564102656.0,1845
1846,56757194752.0,185563004928.0,1846
1847,56756883456.0,185561890816.0,1847
1848,56756572160.0,185560825856.0,1848
1849,56756248576.0,185559777280.0,1849
1850,56755937280.0,185558695936.0,1850
1851,56755605504.0,185557598208.0,1851
1852,56755281920.0,185556369408.0,1852
1853,56754962432.0,185555206144.0,1853
1854,56754622464.0,185554075648.0,1854
1855,56754311168.0,185552928768.0,1855
1856,56753958912.0,185551699968.0,1856
1857,56753627136.0,185550569472.0,1857
1858,56753295360.0,185549471744.0,1858
1859,56752984064.0,185548406784.0,1859
1860,56752664576.0,185547210752.0,1860
1861,56752308224.0,185545670656.0,1861
1862,56751915008.0,185543983104.0,1862
1863,56751550464.0,185542656000.0,1863
1864,56751202304.0,185541509120.0,1864
1865,56750886912.0,185540444160.0,1865
1866,56750587904.0,185539411968.0,1866
1867,56750280704.0,185538347008.0,1867
1868,56749961216.0,185537200128.0,1868
1869,56749629440.0,185536135168.0,1869
1870,56749285376.0,185534824448.0,1870
1871,56748961792.0,185533644800.0,1871
1872,56748634112.0,185532530688.0,1872
1873,56748302336.0,185531170816.0,1873
1874,56747966464.0,185529974784.0,1874
1875,56747638784.0,185528713216.0,1875
1876,56747270144.0,185527205888.0,1876
1877,56746905600.0,185525944320.0,1877
1878,56746590208.0,185524813824.0,1878
1879,56746262528.0,185523650560.0,1879
1880,56745922560.0,185522208768.0,1880
1881,56745570304.0,185520766976.0,1881
1882,56745181184.0,185519407104.0,1882
1883,56744841216.0,185518227456.0,1883
1884,56744529920.0,185517047808.0,1884
1885,56744189952.0,185515819008.0,1885
1886,56743862272.0,185514655744.0,1886
1887,56743546880.0,185513607168.0,1887
1888,56743227392.0,185512525824.0,1888
1889,56742907904.0,185511378944.0,1889
1890,56742580224.0,185510281216.0,1890
1891,56742244352.0,185509134336.0,1891
1892,56741916672.0,185508036608.0,1892
1893,56741580800.0,185506922496.0,1893
1894,56741240832.0,185505611776.0,1894
1895,56740888576.0,185504432128.0,1895
1896,56740564992.0,185503301632.0,1896
1897,56740237312.0,185501990912.0,1897
1898,56739905536.0,185500844032.0,1898
1899,56739549184.0,185499451392.0,1899
1900,56739180544.0,185497944064.0,1900
1901,56738820096.0,185496666112.0,1901
1902,56738500608.0,185495453696.0,1902
1903,56738144256.0,185494011904.0,1903
1904,56737800192.0,185492684800.0,1904
1905,56737443840.0,185491144704.0,1905
1906,56737054720.0,185489522688.0,1906
1907,56736690176.0,185488179200.0,1907
1908,56736329728.0,185486983168.0,1908
1909,56735997952.0,185485885440.0,1909
1910,56735678464.0,185484804096.0,1910
1911,56735358976.0,185483673600.0,1911
1912,56735035392.0,185482493952.0,1912
1913,56734711808.0,185481428992.0,1913
1914,56734384128.0,185480216576.0,1914
1915,56734044160.0,185479020544.0,1915
1916,56733712384.0,185477873664.0,1916
1917,56733384704.0,185476808704.0,1917
1918,56733065216.0,185475661824.0,1918
1919,56732753920.0,185474498560.0,1919
1920,56732430336.0,185473384448.0,1920
1921,56732119040.0,185472286720.0,1921
1922,56731779072.0,185470976000.0,1922
1923,56731443200.0,185469829120.0,1923
1924,56731103232.0,185468665856.0,1924
1925,56730796032.0,185467486208.0,1925
1926,56730460160.0,185466388480.0,1926
1927,56730136576.0,185465241600.0,1927
1928,56729792512.0,185463881728.0,1928
1929,56729415680.0,185462407168.0,1929
1930,56729047040.0,185461178368.0,1930
1931,56728719360.0,185459949568.0,1931
1932,56728354816.0,185458507776.0,1932
1933,56727986176.0,185457147904.0,1933
1934,56727638016.0,185455902720.0,1934
1935,56727289856.0,185454592000.0,1935
1936,56726953984.0,185453363200.0,1936
1937,56726614016.0,185451872256.0,1937
1938,56726245376.0,185450643456.0,1938
1939,56725921792.0,185449463808.0,1939
1940,56725602304.0,185448284160.0,1940
1941,56725266432.0,185446842368.0,1941
1942,56724922368.0,185445597184.0,1942
1943,56724602880.0,185444417536.0,1943
1944,56724262912.0,185443008512.0,1944
1945,56723869696.0,185441402880.0,1945
1946,56723496960.0,185440043008.0,1946
1947,56723161088.0,185438830592.0,1947
1948,56722829312.0,185437650944.0,1948
1949,56722505728.0,185436356608.0,1949
1950,56722145280.0,185434963968.0,1950
1951,56721776640.0,185433489408.0,1951
1952,56721424384.0,185432276992.0,1952
1953,56721088512.0,185431113728.0,1953
1954,56720769024.0,185429934080.0,1954
1955,56720429056.0,185428721664.0,1955
1956,56720101376.0,185427574784.0,1956
1957,56719785984.0,185426411520.0,1957
1958,56719458304.0,185425330176.0,1958
1959,56719159296.0,185424166912.0,1959
1960,56718831616.0,185423003648.0,1960
1961,56718512128.0,185421840384.0,1961
1962,56718180352.0,185420627968.0,1962
1963,56717840384.0,185419399168.0,1963
1964,56717508608.0,185418252288.0,1964
1965,56717197312.0,185417039872.0,1965
