,loss,val_loss,epoch
892,190959.203125,430983.09375,892
893,190955.984375,430978.375,893
894,190952.859375,430973.96875,894
895,190949.703125,430970.3125,895
896,190946.6875,430967.875,896
897,190943.5,430966.1875,897
898,190940.359375,430964.5,898
899,190937.140625,430962.0625,899
900,190934.03125,430959.875,900
901,190930.984375,430957.46875,901
902,190927.765625,430953.6875,902
903,190924.671875,430950.46875,903
904,190921.53125,430945.96875,904
905,190918.375,430941.75,905
906,190915.234375,430937.125,906
907,190912.203125,430932.5,907
908,190908.921875,430927.4375,908
909,190905.96875,430922.375,909
910,190902.75,430919.21875,910
911,190899.65625,430915.125,911
912,190896.828125,430910.09375,912
913,190894.046875,430905.4375,913
914,190891.09375,430900.78125,914
915,190888.09375,430896.78125,915
916,190884.953125,430892.21875,916
917,190881.828125,430887.78125,917
918,190878.75,430883.4375,918
919,190875.53125,430880.0625,919
920,190872.421875,430875.875,920
921,190869.3125,430871.09375,921
922,190866.1875,430866.46875,922
923,190863.078125,430861.59375,923
924,190860.265625,430856.40625,924
925,190857.46875,430852.5625,925
926,190854.484375,430848.0625,926
927,190851.75,430842.78125,927
928,190848.984375,430838.34375,928
929,190846.078125,430834.59375,929
930,190842.96875,430831.09375,930
931,190839.890625,430826.75,931
932,190836.765625,430824.0625,932
933,190833.6875,430821.75,933
934,190830.8125,430817.625,934
935,190827.984375,430813.625,935
936,190825.046875,430810.125,936
937,190822.046875,430806.9375,937
938,190818.84375,430803.59375,938
939,190816.015625,430799.375,939
940,190813.328125,430796.6875,940
941,190810.25,430792.78125,941
942,190807.1875,430789.40625,942
943,190804.109375,430787.21875,943
944,190801.03125,430784.28125,944
945,190797.921875,430782.375,945
946,190794.703125,430780.28125,946
947,190791.796875,430776.34375,947
948,190789.0625,430772.5,948
949,190786.40625,430767.96875,949
950,190783.71875,430764.625,950
951,190780.75,430762.28125,951
952,190777.625,430760.46875,952
953,190774.59375,430758.625,953
954,190771.4375,430756.65625,954
955,190768.234375,430753.5,955
956,190765.140625,430750.375,956
957,190761.984375,430746.1875,957
958,190758.9375,430743.03125,958
959,190755.6875,430739.4375,959
960,190752.53125,430734.875,960
961,190749.828125,430729.625,961
962,190747.0,430724.78125,962
963,190744.078125,430721.125,963
964,190741.28125,430716.875,964
965,190738.453125,430714.09375,965
966,190735.5625,430711.9375,966
967,190732.46875,430709.125,967
968,190729.265625,430706.75,968
969,190726.15625,430704.65625,969
970,190723.09375,430701.53125,970
971,190719.921875,430698.875,971
972,190716.765625,430694.59375,972
973,190713.5625,430691.21875,973
974,190710.53125,430688.03125,974
975,190707.359375,430684.21875,975
976,190704.28125,430680.40625,976
977,190701.15625,430676.34375,977
978,190697.921875,430672.0,978
979,190694.890625,430669.34375,979
980,190691.640625,430665.90625,980
981,190688.59375,430661.90625,981
982,190685.34375,430656.875,982
983,190682.578125,430651.9375,983
984,190679.765625,430648.40625,984
985,190676.75,430645.625,985
986,190673.84375,430643.53125,986
987,190670.578125,430641.75,987
988,190667.484375,430640.0,988
989,190664.3125,430636.125,989
990,190661.171875,430631.78125,990
991,190658.046875,430627.9375,991
992,190654.96875,430624.5625,992
993,190651.78125,430621.34375,993
994,190648.640625,430618.3125,994
995,190645.5,430614.09375,995
996,190642.75,430609.125,996
997,190640.03125,430604.625,997
998,190637.0625,430599.78125,998
999,190634.0625,430595.09375,999
