,loss,val_loss,epoch
901,764408.0625,2385534.25,901
902,764376.75,2385429.75,902
903,764345.4375,2385323.75,903
904,764314.125,2385219.25,904
905,764282.9375,2385113.75,905
906,764251.4375,2385007.5,906
907,764220.125,2384901.75,907
908,764188.75,2384796.5,908
909,764157.3125,2384691.0,909
910,764125.9375,2384584.75,910
911,764094.375,2384479.75,911
912,764063.0625,2384374.0,912
913,764031.5625,2384268.25,913
914,764000.25,2384162.0,914
915,763968.6875,2384055.75,915
916,763937.25,2383949.75,916
917,763905.6875,2383844.0,917
918,763874.125,2383738.5,918
919,763842.9375,2383633.5,919
920,763811.5,2383528.5,920
921,763780.125,2383422.75,921
922,763748.6875,2383316.75,922
923,763717.1875,2383211.25,923
924,763685.8125,2383106.25,924
925,763654.4375,2383001.0,925
926,763623.125,2382896.25,926
927,763591.875,2382790.75,927
928,763560.5,2382685.75,928
929,763529.125,2382580.75,929
930,763497.8125,2382474.5,930
931,763466.1875,2382368.5,931
932,763434.625,2382261.75,932
933,763403.0,2382156.75,933
934,763371.75,2382051.75,934
935,763340.125,2381945.5,935
936,763308.5625,2381840.25,936
937,763277.1875,2381735.5,937
938,763245.8125,2381628.0,938
939,763214.0,2381523.0,939
940,763182.625,2381417.5,940
941,763151.125,2381312.25,941
942,763119.75,2381207.25,942
943,763088.3125,2381102.5,943
944,763057.1875,2380998.25,944
945,763025.75,2380893.0,945
946,762994.25,2380787.75,946
947,762962.8125,2380682.0,947
948,762931.4375,2380577.25,948
949,762900.125,2380471.5,949
950,762868.375,2380365.5,950
951,762836.875,2380260.0,951
952,762805.375,2380154.5,952
953,762773.875,2380047.5,953
954,762742.375,2379941.75,954
955,762710.6875,2379836.5,955
956,762679.1875,2379731.0,956
957,762647.75,2379624.75,957
958,762616.25,2379519.25,958
959,762584.75,2379413.5,959
960,762553.1875,2379307.75,960
961,762521.625,2379202.0,961
962,762490.0625,2379097.25,962
963,762458.6875,2378991.75,963
964,762427.25,2378886.75,964
965,762395.8125,2378780.75,965
966,762364.25,2378675.0,966
967,762332.6875,2378569.5,967
968,762301.125,2378463.75,968
969,762269.625,2378359.25,969
970,762238.3125,2378253.75,970
971,762206.8125,2378148.75,971
972,762175.3125,2378043.0,972
973,762143.625,2377937.75,973
974,762112.0625,2377832.5,974
975,762080.5625,2377726.5,975
976,762048.9375,2377620.25,976
977,762017.25,2377514.5,977
978,761985.75,2377410.25,978
979,761954.5,2377305.0,979
980,761922.9375,2377199.5,980
981,761891.375,2377093.75,981
982,761859.75,2376988.75,982
983,761828.25,2376883.25,983
984,761796.75,2376776.25,984
985,761765.0,2376671.75,985
986,761733.5,2376565.0,986
987,761701.875,2376459.75,987
988,761670.3125,2376353.5,988
989,761638.625,2376246.5,989
990,761606.625,2376141.0,990
991,761575.0625,2376034.25,991
992,761543.25,2375929.25,992
993,761511.75,2375823.75,993
994,761480.25,2375718.25,994
995,761448.5,2375612.25,995
996,761416.9375,2375506.5,996
997,761385.375,2375401.0,997
998,761353.8125,2375296.0,998
999,761322.25,2375190.0,999
