,loss,val_loss,epoch
1942,343555680.0,1287484672.0,1942
1943,343555136.0,1287482752.0,1943
1944,343554560.0,1287480704.0,1944
1945,343553952.0,1287479040.0,1945
1946,343553376.0,1287476992.0,1946
1947,343552800.0,1287475072.0,1947
1948,343552192.0,1287473152.0,1948
1949,343551648.0,1287471104.0,1949
1950,343551072.0,1287469184.0,1950
1951,343550464.0,1287467264.0,1951
1952,343549888.0,1287465344.0,1952
1953,343549344.0,1287463552.0,1953
1954,343548736.0,1287461632.0,1954
1955,343548128.0,1287459712.0,1955
1956,343547584.0,1287457664.0,1956
1957,343546976.0,1287455872.0,1957
1958,343546400.0,1287453824.0,1958
1959,343545824.0,1287451904.0,1959
1960,343545216.0,1287449984.0,1960
1961,343544672.0,1287448192.0,1961
1962,343544096.0,1287446272.0,1962
1963,343543488.0,1287444352.0,1963
1964,343542912.0,1287442432.0,1964
1965,343542336.0,1287440512.0,1965
1966,343541760.0,1287438592.0,1966
1967,343541184.0,1287436544.0,1967
1968,343540608.0,1287434880.0,1968
1969,343540000.0,1287432832.0,1969
1970,343539424.0,1287431040.0,1970
1971,343538880.0,1287428992.0,1971
1972,343538304.0,1287427072.0,1972
1973,343537728.0,1287425152.0,1973
1974,343537088.0,1287423232.0,1974
1975,343536544.0,1287421312.0,1975
1976,343535968.0,1287419520.0,1976
1977,343535392.0,1287417600.0,1977
1978,343534784.0,1287415680.0,1978
1979,343534240.0,1287413760.0,1979
1980,343533600.0,1287411840.0,1980
1981,343533056.0,1287409920.0,1981
1982,343532512.0,1287408000.0,1982
1983,343531936.0,1287406208.0,1983
1984,343531328.0,1287404160.0,1984
1985,343530752.0,1287402112.0,1985
1986,343530208.0,1287400320.0,1986
1987,343529600.0,1287398400.0,1987
1988,343529024.0,1287396480.0,1988
1989,343528448.0,1287394432.0,1989
1990,343527872.0,1287392640.0,1990
1991,343527264.0,1287390592.0,1991
1992,343526656.0,1287388928.0,1992
1993,343526112.0,1287386880.0,1993
1994,343525536.0,1287385088.0,1994
1995,343524960.0,1287383040.0,1995
1996,343524352.0,1287381248.0,1996
1997,343523808.0,1287379200.0,1997
1998,343523232.0,1287377536.0,1998
1999,343522656.0,1287375488.0,1999
2000,343522080.0,1287373440.0,2000
2001,343521440.0,1287371648.0,2001
2002,343520864.0,1287369600.0,2002
2003,343520320.0,1287367680.0,2003
2004,343519680.0,1287365760.0,2004
2005,343519136.0,1287363712.0,2005
2006,343518560.0,1287361920.0,2006
2007,343518016.0,1287359872.0,2007
2008,343517408.0,1287358208.0,2008
2009,343516832.0,1287356160.0,2009
2010,343516224.0,1287354240.0,2010
2011,343515680.0,1287352320.0,2011
2012,343515072.0,1287350272.0,2012
2013,343514496.0,1287348480.0,2013
2014,343513920.0,1287346432.0,2014
2015,343513344.0,1287344768.0,2015
2016,343512736.0,1287342720.0,2016
2017,343512192.0,1287340928.0,2017
2018,343511616.0,1287338880.0,2018
2019,343511008.0,1287337088.0,2019
2020,343510464.0,1287335040.0,2020
2021,343509888.0,1287333120.0,2021
2022,343509280.0,1287331200.0,2022
2023,343508704.0,1287329408.0,2023
2024,343508128.0,1287327488.0,2024
2025,343507520.0,1287325568.0,2025
2026,343506944.0,1287323648.0,2026
2027,343506400.0,1287321728.0,2027
2028,343505792.0,1287319680.0,2028
2029,343505248.0,1287317888.0,2029
2030,343504672.0,1287316096.0,2030
2031,343504064.0,1287314048.0,2031
2032,343503488.0,1287312256.0,2032
2033,343502944.0,1287310208.0,2033
2034,343502368.0,1287308416.0,2034
2035,343501760.0,1287306368.0,2035
2036,343501184.0,1287304576.0,2036
2037,343500576.0,1287302528.0,2037
2038,343500032.0,1287300864.0,2038
2039,343499456.0,1287298816.0,2039
2040,343498848.0,1287297024.0,2040
2041,343498272.0,1287294976.0,2041
2042,343497728.0,1287293184.0,2042
2043,343497120.0,1287291136.0,2043
2044,343496576.0,1287289472.0,2044
2045,343496000.0,1287287424.0,2045
2046,343495424.0,1287285376.0,2046
2047,343494816.0,1287283584.0,2047
2048,343494240.0,1287281536.0,2048
2049,343493632.0,1287279616.0,2049
2050,343493056.0,1287277696.0,2050
2051,343492512.0,1287275904.0,2051
2052,343491968.0,1287273856.0,2052
2053,343491360.0,1287272064.0,2053
2054,343490752.0,1287270144.0,2054
2055,343490208.0,1287268352.0,2055
2056,343489600.0,1287266304.0,2056
2057,343489024.0,1287264384.0,2057
2058,343488416.0,1287262464.0,2058
2059,343487872.0,1287260800.0,2059
2060,343487296.0,1287258752.0,2060
2061,343486688.0,1287256960.0,2061
2062,343486144.0,1287254912.0,2062
2063,343485568.0,1287252992.0,2063
2064,343484992.0,1287251072.0,2064
2065,343484416.0,1287249280.0,2065
2066,343483840.0,1287247232.0,2066
2067,343483264.0,1287245568.0,2067
2068,343482688.0,1287243520.0,2068
2069,343482080.0,1287241600.0,2069
2070,343481536.0,1287239680.0,2070
2071,343480928.0,1287237760.0,2071
2072,343480352.0,1287235840.0,2072
2073,343479744.0,1287233792.0,2073
2074,343479168.0,1287232128.0,2074
2075,343478624.0,1287230080.0,2075
2076,343478048.0,1287228288.0,2076
2077,343477472.0,1287226368.0,2077
2078,343476896.0,1287224448.0,2078
2079,343476320.0,1287222528.0,2079
2080,343475712.0,1287220608.0,2080
2081,343475168.0,1287218560.0,2081
2082,343474592.0,1287216896.0,2082
2083,343473984.0,1287214976.0,2083
2084,343473408.0,1287213056.0,2084
2085,343472832.0,1287211008.0,2085
2086,343472256.0,1287209216.0,2086
2087,343471680.0,1287207168.0,2087
2088,343471136.0,1287205504.0,2088
2089,343470528.0,1287203584.0,2089
2090,343469952.0,1287201664.0,2090
2091,343469408.0,1287199872.0,2091
2092,343468800.0,1287197824.0,2092
2093,343468224.0,1287196032.0,2093
2094,343467680.0,1287193984.0,2094
2095,343467040.0,1287192320.0,2095
2096,343466496.0,1287190272.0,2096
2097,343465952.0,1287188480.0,2097
2098,343465344.0,1287186432.0,2098
2099,343464768.0,1287184768.0,2099
2100,343464224.0,1287182720.0,2100
2101,343463584.0,1287181056.0,2101
2102,343463008.0,1287179008.0,2102
2103,343462464.0,1287177088.0,2103
2104,343461856.0,1287175296.0,2104
2105,343461312.0,1287173376.0,2105
2106,343460736.0,1287171456.0,2106
2107,343460128.0,1287169408.0,2107
2108,343459584.0,1287167744.0,2108
2109,343459008.0,1287165952.0,2109
2110,343458432.0,1287163904.0,2110
2111,343457824.0,1287162112.0,2111
2112,343457280.0,1287160192.0,2112
2113,343456704.0,1287158400.0,2113
2114,343456128.0,1287156480.0,2114
2115,343455552.0,1287154560.0,2115
2116,343454976.0,1287152640.0,2116
2117,343454368.0,1287150720.0,2117
2118,343453792.0,1287148800.0,2118
2119,343453248.0,1287146880.0,2119
2120,343452672.0,1287145216.0,2120
2121,343452096.0,1287143296.0,2121
2122,343451520.0,1287141376.0,2122
2123,343450944.0,1287139456.0,2123
2124,343450368.0,1287137536.0,2124
2125,343449792.0,1287135616.0,2125
2126,343449248.0,1287133824.0,2126
2127,343448640.0,1287132032.0,2127
2128,343448032.0,1287130112.0,2128
2129,343447456.0,1287128192.0,2129
2130,343446880.0,1287126144.0,2130
2131,343446336.0,1287124224.0,2131
2132,343445728.0,1287122560.0,2132
2133,343445184.0,1287120640.0,2133
2134,343444608.0,1287118848.0,2134
2135,343443968.0,1287116800.0,2135
2136,343443424.0,1287114880.0,2136
2137,343442848.0,1287112960.0,2137
2138,343442304.0,1287111040.0,2138
2139,343441696.0,1287109248.0,2139
2140,343441120.0,1287107328.0,2140
2141,343440512.0,1287105408.0,2141
2142,343439968.0,1287103488.0,2142
2143,343439392.0,1287101568.0,2143
2144,343438784.0,1287099648.0,2144
2145,343438240.0,1287097728.0,2145
2146,343437696.0,1287096064.0,2146
2147,343437088.0,1287094016.0,2147
2148,343436480.0,1287091968.0,2148
2149,343435936.0,1287090304.0,2149
2150,343435296.0,1287088384.0,2150
2151,343434752.0,1287086336.0,2151
2152,343434176.0,1287084672.0,2152
2153,343433632.0,1287082624.0,2153
2154,343433024.0,1287080832.0,2154
2155,343432448.0,1287079040.0,2155
2156,343431808.0,1287076992.0,2156
2157,343431264.0,1287075200.0,2157
2158,343430720.0,1287073152.0,2158
2159,343430080.0,1287071104.0,2159
2160,343429536.0,1287069568.0,2160
2161,343428992.0,1287067648.0,2161
2162,343428416.0,1287065728.0,2162
2163,343427808.0,1287063808.0,2163
2164,343427232.0,1287061760.0,2164
2165,343426688.0,1287059840.0,2165
2166,343426048.0,1287058176.0,2166
2167,343425504.0,1287056256.0,2167
2168,343424928.0,1287054336.0,2168
2169,343424352.0,1287052416.0,2169
2170,343423776.0,1287050624.0,2170
2171,343423200.0,1287048576.0,2171
2172,343422592.0,1287046912.0,2172
2173,343422048.0,1287044864.0,2173
2174,343421472.0,1287043072.0,2174
2175,343420896.0,1287041024.0,2175
2176,343420320.0,1287039104.0,2176
2177,343419744.0,1287037184.0,2177
2178,343419136.0,1287035520.0,2178
2179,343418560.0,1287033600.0,2179
2180,343417984.0,1287031680.0,2180
2181,343417408.0,1287029760.0,2181
2182,343416832.0,1287027840.0,2182
2183,343416256.0,1287026048.0,2183
2184,343415680.0,1287024000.0,2184
2185,343415104.0,1287022336.0,2185
2186,343414528.0,1287020288.0,2186
2187,343413920.0,1287018496.0,2187
2188,343413344.0,1287016448.0,2188
2189,343412768.0,1287014528.0,2189
2190,343412160.0,1287012608.0,2190
2191,343411616.0,1287010944.0,2191
2192,343410976.0,1287008896.0,2192
2193,343410464.0,1287007104.0,2193
2194,343409888.0,1287005056.0,2194
2195,343409312.0,1287003264.0,2195
2196,343408704.0,1287001216.0,2196
2197,343408128.0,1286999424.0,2197
2198,343407552.0,1286997376.0,2198
2199,343406944.0,1286995712.0,2199
2200,343406368.0,1286993664.0,2200
2201,343405824.0,1286991744.0,2201
2202,343405248.0,1286989824.0,2202
2203,343404640.0,1286987904.0,2203
2204,343404064.0,1286986112.0,2204
2205,343403456.0,1286984064.0,2205
2206,343402912.0,1286982272.0,2206
2207,343402336.0,1286980352.0,2207
2208,343401728.0,1286978432.0,2208
2209,343401152.0,1286976512.0,2209
2210,343400544.0,1286974592.0,2210
2211,343400000.0,1286972672.0,2211
2212,343399424.0,1286970752.0,2212
2213,343398816.0,1286968960.0,2213
2214,343398240.0,1286967040.0,2214
2215,343397696.0,1286964992.0,2215
2216,343397056.0,1286963200.0,2216
2217,343396512.0,1286961152.0,2217
2218,343395936.0,1286959232.0,2218
2219,343395328.0,1286957312.0,2219
2220,343394784.0,1286955264.0,2220
2221,343394176.0,1286953600.0,2221
2222,343393568.0,1286951552.0,2222
2223,343393024.0,1286949760.0,2223
2224,343392448.0,1286947712.0,2224
2225,343391808.0,1286945792.0,2225
2226,343391232.0,1286943872.0,2226
2227,343390688.0,1286941824.0,2227
2228,343390048.0,1286940032.0,2228
2229,343389504.0,1286937984.0,2229
2230,343388928.0,1286936192.0,2230
2231,343388320.0,1286934272.0,2231
2232,343387744.0,1286932352.0,2232
2233,343387136.0,1286930432.0,2233
2234,343386560.0,1286928512.0,2234
2235,343386016.0,1286926592.0,2235
2236,343385376.0,1286924544.0,2236
2237,343384832.0,1286922880.0,2237
2238,343384256.0,1286920832.0,2238
2239,343383648.0,1286918912.0,2239
2240,343383072.0,1286916992.0,2240
2241,343382496.0,1286914944.0,2241
2242,343381888.0,1286913152.0,2242
2243,343381312.0,1286911104.0,2243
2244,343380736.0,1286909312.0,2244
2245,343380128.0,1286907264.0,2245
2246,343379552.0,1286905472.0,2246
2247,343378944.0,1286903552.0,2247
2248,343378400.0,1286901632.0,2248
2249,343377824.0,1286899712.0,2249
2250,343377216.0,1286897792.0,2250
2251,343376640.0,1286895744.0,2251
2252,343376032.0,1286893824.0,2252
2253,343375520.0,1286891904.0,2253
2254,343374848.0,1286890112.0,2254
2255,343374304.0,1286888192.0,2255
2256,343373728.0,1286886272.0,2256
2257,343373120.0,1286884224.0,2257
2258,343372576.0,1286882176.0,2258
2259,343371936.0,1286880384.0,2259
2260,343371360.0,1286878336.0,2260
2261,343370816.0,1286876544.0,2261
2262,343370208.0,1286874496.0,2262
2263,343369632.0,1286872832.0,2263
2264,343369024.0,1286870784.0,2264
2265,343368448.0,1286868992.0,2265
2266,343367872.0,1286866944.0,2266
2267,343367264.0,1286865024.0,2267
2268,343366688.0,1286863104.0,2268
2269,343366112.0,1286861184.0,2269
2270,343365504.0,1286859136.0,2270
2271,343364928.0,1286857344.0,2271
2272,343364352.0,1286855424.0,2272
2273,343363744.0,1286853504.0,2273
2274,343363168.0,1286851584.0,2274
2275,343362624.0,1286849664.0,2275
2276,343362016.0,1286847744.0,2276
2277,343361440.0,1286845824.0,2277
2278,343360832.0,1286843776.0,2278
2279,343360256.0,1286841984.0,2279
2280,343359680.0,1286840064.0,2280
2281,343359136.0,1286838144.0,2281
2282,343358528.0,1286836224.0,2282
2283,343357952.0,1286834304.0,2283
2284,343357344.0,1286832384.0,2284
2285,343356768.0,1286830464.0,2285
2286,343356192.0,1286828672.0,2286
2287,343355616.0,1286826752.0,2287
2288,343355008.0,1286824832.0,2288
2289,343354464.0,1286822912.0,2289
2290,343353856.0,1286820992.0,2290
2291,343353248.0,1286818944.0,2291
2292,343352736.0,1286817024.0,2292
2293,343352096.0,1286815104.0,2293
2294,343351520.0,1286813056.0,2294
2295,343350944.0,1286811264.0,2295
2296,343350304.0,1286809344.0,2296
2297,343349760.0,1286807424.0,2297
2298,343349152.0,1286805504.0,2298
2299,343348576.0,1286803456.0,2299
2300,343348000.0,1286801664.0,2300
2301,343347392.0,1286799616.0,2301
2302,343346816.0,1286797696.0,2302
2303,343346240.0,1286795904.0,2303
2304,343345632.0,1286793856.0,2304
2305,343345056.0,1286791936.0,2305
2306,343344448.0,1286790016.0,2306
2307,343343872.0,1286787968.0,2307
2308,343343328.0,1286786176.0,2308
2309,343342752.0,1286784128.0,2309
2310,343342144.0,1286782208.0,2310
2311,343341568.0,1286780288.0,2311
2312,343340960.0,1286778240.0,2312
2313,343340352.0,1286776448.0,2313
2314,343339808.0,1286774528.0,2314
2315,343339200.0,1286772608.0,2315
2316,343338624.0,1286770688.0,2316
2317,343338048.0,1286768640.0,2317
2318,343337440.0,1286766592.0,2318
2319,343336864.0,1286764672.0,2319
2320,343336224.0,1286762752.0,2320
2321,343335648.0,1286760832.0,2321
2322,343335104.0,1286759040.0,2322
2323,343334496.0,1286756992.0,2323
2324,343333920.0,1286754944.0,2324
2325,343333344.0,1286753152.0,2325
2326,343332704.0,1286751104.0,2326
2327,343332128.0,1286749312.0,2327
2328,343331584.0,1286747136.0,2328
2329,343330976.0,1286745216.0,2329
2330,343330368.0,1286743296.0,2330
2331,343329760.0,1286741376.0,2331
2332,343329184.0,1286739328.0,2332
2333,343328608.0,1286737280.0,2333
2334,343328032.0,1286735488.0,2334
2335,343327456.0,1286733568.0,2335
2336,343326816.0,1286731648.0,2336
2337,343326272.0,1286729728.0,2337
2338,343325664.0,1286727808.0,2338
2339,343325088.0,1286725888.0,2339
2340,343324512.0,1286723840.0,2340
2341,343323904.0,1286721792.0,2341
2342,343323296.0,1286720128.0,2342
2343,343322720.0,1286718080.0,2343
2344,343322144.0,1286716032.0,2344
2345,343321536.0,1286714240.0,2345
2346,343320960.0,1286712192.0,2346
2347,343320352.0,1286710272.0,2347
2348,343319776.0,1286708352.0,2348
2349,343319200.0,1286706304.0,2349
2350,343318592.0,1286704384.0,2350
2351,343318016.0,1286702464.0,2351
2352,343317440.0,1286700416.0,2352
2353,343316800.0,1286698752.0,2353
2354,343316256.0,1286696704.0,2354
2355,343315648.0,1286694656.0,2355
2356,343315072.0,1286692736.0,2356
2357,343314496.0,1286690816.0,2357
2358,343313856.0,1286688768.0,2358
2359,343313280.0,1286686848.0,2359
2360,343312736.0,1286684928.0,2360
2361,343312096.0,1286683008.0,2361
2362,343311520.0,1286681216.0,2362
2363,343310976.0,1286679168.0,2363
2364,343310336.0,1286677248.0,2364
2365,343309792.0,1286675328.0,2365
2366,343309184.0,1286673280.0,2366
2367,343308608.0,1286671360.0,2367
2368,343308000.0,1286669440.0,2368
2369,343307424.0,1286667392.0,2369
2370,343306816.0,1286665472.0,2370
2371,343306208.0,1286663552.0,2371
2372,343305664.0,1286661760.0,2372
2373,343305088.0,1286659840.0,2373
2374,343304480.0,1286657920.0,2374
2375,343303872.0,1286655872.0,2375
2376,343303328.0,1286653952.0,2376
2377,343302688.0,1286652032.0,2377
2378,343302144.0,1286650112.0,2378
2379,343301568.0,1286648192.0,2379
2380,343300960.0,1286646400.0,2380
2381,343300384.0,1286644352.0,2381
2382,343299840.0,1286642560.0,2382
2383,343299200.0,1286640512.0,2383
2384,343298624.0,1286638464.0,2384
2385,343298016.0,1286636672.0,2385
2386,343297440.0,1286634624.0,2386
2387,343296864.0,1286632832.0,2387
2388,343296288.0,1286630784.0,2388
2389,343295712.0,1286629120.0,2389
2390,343295136.0,1286627072.0,2390
2391,343294496.0,1286625280.0,2391
2392,343293920.0,1286623232.0,2392
2393,343293376.0,1286621440.0,2393
2394,343292800.0,1286619392.0,2394
2395,343292160.0,1286617344.0,2395
2396,343291616.0,1286615424.0,2396
2397,343291008.0,1286613632.0,2397
2398,343290432.0,1286611712.0,2398
2399,343289824.0,1286609792.0,2399
2400,343289248.0,1286608000.0,2400
2401,343288672.0,1286605952.0,2401
2402,343288064.0,1286604032.0,2402
2403,343287520.0,1286602112.0,2403
2404,343286912.0,1286600320.0,2404
2405,343286336.0,1286598400.0,2405
2406,343285728.0,1286596352.0,2406
2407,343285184.0,1286594560.0,2407
2408,343284576.0,1286592512.0,2408
2409,343284000.0,1286590720.0,2409
2410,343283424.0,1286588800.0,2410
2411,343282848.0,1286587008.0,2411
2412,343282272.0,1286585088.0,2412
2413,343281696.0,1286583168.0,2413
2414,343281088.0,1286581248.0,2414
2415,343280512.0,1286579328.0,2415
2416,343279904.0,1286577408.0,2416
2417,343279328.0,1286575488.0,2417
2418,343278784.0,1286573440.0,2418
2419,343278208.0,1286571648.0,2419
2420,343277600.0,1286569856.0,2420
2421,343277024.0,1286567936.0,2421
2422,343276480.0,1286565888.0,2422
2423,343275840.0,1286564096.0,2423
2424,343275264.0,1286562048.0,2424
2425,343274656.0,1286560384.0,2425
2426,343274080.0,1286558336.0,2426
2427,343273504.0,1286556544.0,2427
2428,343272928.0,1286554496.0,2428
2429,343272320.0,1286552704.0,2429
2430,343271712.0,1286550656.0,2430
2431,343271168.0,1286548736.0,2431
2432,343270592.0,1286546816.0,2432
2433,343270016.0,1286545024.0,2433
2434,343269376.0,1286543104.0,2434
2435,343268800.0,1286541056.0,2435
2436,343268192.0,1286539264.0,2436
2437,343267648.0,1286537216.0,2437
2438,343267072.0,1286535424.0,2438
2439,343266464.0,1286533376.0,2439
2440,343265888.0,1286531712.0,2440
2441,343265312.0,1286529664.0,2441
2442,343264736.0,1286527872.0,2442
2443,343264160.0,1286525824.0,2443
2444,343263520.0,1286523904.0,2444
2445,343262976.0,1286521984.0,2445
2446,343262368.0,1286519936.0,2446
2447,343261760.0,1286518016.0,2447
2448,343261216.0,1286516096.0,2448
2449,343260608.0,1286514304.0,2449
2450,343260032.0,1286512384.0,2450
2451,343259456.0,1286510464.0,2451
2452,343258880.0,1286508544.0,2452
2453,343258240.0,1286506496.0,2453
2454,343257696.0,1286504448.0,2454
2455,343257120.0,1286502656.0,2455
2456,343256480.0,1286500608.0,2456
2457,343255904.0,1286498688.0,2457
2458,343255296.0,1286496896.0,2458
2459,343254752.0,1286494848.0,2459
2460,343254144.0,1286492928.0,2460
2461,343253536.0,1286491008.0,2461
2462,343252992.0,1286488960.0,2462
2463,343252352.0,1286487168.0,2463
2464,343251776.0,1286485120.0,2464
2465,343251200.0,1286483200.0,2465
2466,343250656.0,1286481280.0,2466
2467,343250016.0,1286479232.0,2467
2468,343249440.0,1286477440.0,2468
2469,343248832.0,1286475520.0,2469
2470,343248256.0,1286473472.0,2470
2471,343247680.0,1286471680.0,2471
2472,343247072.0,1286469632.0,2472
2473,343246496.0,1286467584.0,2473
2474,343245952.0,1286465792.0,2474
2475,343245312.0,1286463744.0,2475
2476,343244736.0,1286461824.0,2476
2477,343244128.0,1286460032.0,2477
2478,343243552.0,1286457984.0,2478
2479,343242976.0,1286455936.0,2479
2480,343242336.0,1286454144.0,2480
2481,343241792.0,1286452096.0,2481
2482,343241152.0,1286450048.0,2482
2483,343240608.0,1286448256.0,2483
2484,343240000.0,1286446208.0,2484
2485,343239392.0,1286444288.0,2485
2486,343238848.0,1286442240.0,2486
2487,343238240.0,1286440320.0,2487
2488,343237632.0,1286438272.0,2488
2489,343237088.0,1286436608.0,2489
2490,343236448.0,1286434560.0,2490
2491,343235904.0,1286432640.0,2491
2492,343235296.0,1286430592.0,2492
2493,343234688.0,1286428672.0,2493
2494,343234112.0,1286426752.0,2494
2495,343233536.0,1286424832.0,2495
2496,343232928.0,1286422912.0,2496
2497,343232320.0,1286421120.0,2497
2498,343231808.0,1286419072.0,2498
2499,343231168.0,1286417152.0,2499
2500,343230560.0,1286415232.0,2500
2501,343230048.0,1286413184.0,2501
2502,343229408.0,1286411392.0,2502
2503,343228832.0,1286409344.0,2503
2504,343228224.0,1286407552.0,2504
2505,343227648.0,1286405504.0,2505
2506,343227072.0,1286403840.0,2506
2507,343226496.0,1286401792.0,2507
2508,343225888.0,1286399744.0,2508
2509,343225280.0,1286397824.0,2509
2510,343224704.0,1286395904.0,2510
2511,343224128.0,1286393984.0,2511
2512,343223520.0,1286392064.0,2512
2513,343222976.0,1286390016.0,2513
2514,343222368.0,1286388096.0,2514
2515,343221760.0,1286386304.0,2515
2516,343221152.0,1286384256.0,2516
2517,343220576.0,1286382464.0,2517
2518,343220032.0,1286380416.0,2518
2519,343219424.0,1286378496.0,2519
2520,343218816.0,1286376576.0,2520
2521,343218240.0,1286374528.0,2521
2522,343217664.0,1286372736.0,2522
2523,343217056.0,1286370688.0,2523
2524,343216480.0,1286368896.0,2524
2525,343215904.0,1286366976.0,2525
2526,343215296.0,1286365056.0,2526
2527,343214752.0,1286363136.0,2527
2528,343214080.0,1286361088.0,2528
2529,343213536.0,1286359296.0,2529
2530,343212960.0,1286357376.0,2530
2531,343212352.0,1286355328.0,2531
2532,343211776.0,1286353536.0,2532
2533,343211200.0,1286351488.0,2533
2534,343210624.0,1286349696.0,2534
2535,343210016.0,1286347648.0,2535
2536,343209408.0,1286345600.0,2536
2537,343208832.0,1286343680.0,2537
2538,343208288.0,1286341760.0,2538
2539,343207648.0,1286339840.0,2539
2540,343207072.0,1286337920.0,2540
2541,343206496.0,1286336128.0,2541
2542,343205920.0,1286334208.0,2542
2543,343205312.0,1286332288.0,2543
2544,343204768.0,1286330240.0,2544
2545,343204128.0,1286328320.0,2545
2546,343203584.0,1286326272.0,2546
2547,343202944.0,1286324480.0,2547
2548,343202400.0,1286322432.0,2548
2549,343201792.0,1286320768.0,2549
2550,343201216.0,1286318720.0,2550
2551,343200576.0,1286316800.0,2551
2552,343200032.0,1286314880.0,2552
2553,343199456.0,1286312832.0,2553
2554,343198848.0,1286310912.0,2554
2555,343198272.0,1286308992.0,2555
2556,343197696.0,1286307072.0,2556
2557,343197088.0,1286305152.0,2557
2558,343196544.0,1286303104.0,2558
2559,343195904.0,1286301056.0,2559
2560,343195360.0,1286299392.0,2560
2561,343194720.0,1286297344.0,2561
2562,343194144.0,1286295552.0,2562
2563,343193568.0,1286293504.0,2563
2564,343192928.0,1286291712.0,2564
2565,343192352.0,1286289664.0,2565
2566,343191776.0,1286287744.0,2566
2567,343191200.0,1286285952.0,2567
2568,343190624.0,1286283904.0,2568
2569,343190016.0,1286282112.0,2569
2570,343189440.0,1286280064.0,2570
2571,343188800.0,1286278144.0,2571
2572,343188256.0,1286276224.0,2572
2573,343187680.0,1286274176.0,2573
2574,343187104.0,1286272384.0,2574
2575,343186496.0,1286270336.0,2575
2576,343185888.0,1286268672.0,2576
2577,343185312.0,1286266624.0,2577
2578,343184736.0,1286264704.0,2578
2579,343184160.0,1286262784.0,2579
2580,343183552.0,1286260736.0,2580
2581,343182976.0,1286258816.0,2581
2582,343182400.0,1286256896.0,2582
2583,343181792.0,1286254848.0,2583
2584,343181184.0,1286252928.0,2584
2585,343180576.0,1286251136.0,2585
2586,343180000.0,1286249216.0,2586
2587,343179424.0,1286247296.0,2587
2588,343178848.0,1286245376.0,2588
2589,343178240.0,1286243456.0,2589
2590,343177632.0,1286241408.0,2590
2591,343177088.0,1286239360.0,2591
2592,343176448.0,1286237568.0,2592
2593,343175840.0,1286235520.0,2593
2594,343175296.0,1286233856.0,2594
2595,343174688.0,1286231808.0,2595
2596,343174112.0,1286229888.0,2596
2597,343173504.0,1286227840.0,2597
2598,343172896.0,1286225920.0,2598
2599,343172320.0,1286224000.0,2599
2600,343171776.0,1286222080.0,2600
2601,343171168.0,1286220032.0,2601
2602,343170592.0,1286218368.0,2602
2603,343169984.0,1286216320.0,2603
2604,343169376.0,1286214272.0,2604
2605,343168800.0,1286212480.0,2605
2606,343168192.0,1286210432.0,2606
2607,343167616.0,1286208640.0,2607
2608,343167040.0,1286206592.0,2608
2609,343166400.0,1286204672.0,2609
2610,343165824.0,1286202624.0,2610
2611,343165280.0,1286200704.0,2611
2612,343164640.0,1286198912.0,2612
2613,343164064.0,1286196992.0,2613
2614,343163456.0,1286195072.0,2614
2615,343162880.0,1286193152.0,2615
2616,343162304.0,1286191104.0,2616
2617,343161696.0,1286189056.0,2617
2618,343161120.0,1286187136.0,2618
2619,343160544.0,1286185216.0,2619
2620,343159936.0,1286183296.0,2620
2621,343159360.0,1286181504.0,2621
2622,343158752.0,1286179584.0,2622
2623,343158176.0,1286177664.0,2623
2624,343157600.0,1286175616.0,2624
2625,343156960.0,1286173824.0,2625
2626,343156416.0,1286171776.0,2626
2627,343155840.0,1286169984.0,2627
2628,343155232.0,1286167936.0,2628
2629,343154656.0,1286166144.0,2629
2630,343154048.0,1286164096.0,2630
2631,343153440.0,1286162176.0,2631
2632,343152896.0,1286160256.0,2632
2633,343152256.0,1286158336.0,2633
2634,343151712.0,1286156416.0,2634
2635,343151136.0,1286154496.0,2635
2636,343150528.0,1286152448.0,2636
2637,343149920.0,1286150784.0,2637
2638,343149312.0,1286148736.0,2638
2639,343148736.0,1286146816.0,2639
2640,343148192.0,1286144896.0,2640
2641,343147552.0,1286142848.0,2641
2642,343146944.0,1286140928.0,2642
2643,343146400.0,1286139008.0,2643
2644,343145792.0,1286137088.0,2644
2645,343145184.0,1286135168.0,2645
2646,343144608.0,1286133376.0,2646
2647,343144032.0,1286131456.0,2647
2648,343143424.0,1286129408.0,2648
2649,343142848.0,1286127616.0,2649
2650,343142272.0,1286125568.0,2650
2651,343141632.0,1286123520.0,2651
2652,343141056.0,1286121728.0,2652
2653,343140480.0,1286119680.0,2653
2654,343139872.0,1286118016.0,2654
2655,343139296.0,1286115968.0,2655
2656,343138720.0,1286114176.0,2656
2657,343138112.0,1286112128.0,2657
2658,343137536.0,1286110080.0,2658
2659,343136960.0,1286108160.0,2659
2660,343136352.0,1286106240.0,2660
2661,343135776.0,1286104320.0,2661
2662,343135168.0,1286102400.0,2662
2663,343134592.0,1286100608.0,2663
2664,343134016.0,1286098688.0,2664
2665,343133408.0,1286096640.0,2665
2666,343132800.0,1286094720.0,2666
2667,343132256.0,1286092800.0,2667
2668,343131616.0,1286090880.0,2668
2669,343131040.0,1286088960.0,2669
2670,343130464.0,1286087040.0,2670
2671,343129888.0,1286085248.0,2671
2672,343129280.0,1286083328.0,2672
2673,343128672.0,1286081408.0,2673
2674,343128128.0,1286079360.0,2674
2675,343127552.0,1286077440.0,2675
2676,343126912.0,1286075520.0,2676
2677,343126336.0,1286073472.0,2677
