,loss,val_loss,epoch
894,193769.84375,433340.09375,894
895,193769.75,433340.125,895
896,193769.671875,433340.125,896
897,193769.59375,433340.125,897
898,193769.515625,433340.125,898
899,193769.4375,433340.125,899
900,193769.34375,433340.125,900
901,193769.296875,433340.1875,901
902,193769.203125,433340.125,902
903,193769.15625,433340.125,903
904,193769.078125,433340.125,904
905,193769.0,433340.125,905
906,193768.90625,433340.125,906
907,193768.828125,433340.0625,907
908,193768.75,433340.0625,908
909,193768.6875,433340.03125,909
910,193768.625,433340.03125,910
911,193768.53125,433340.03125,911
912,193768.484375,433340.03125,912
913,193768.40625,433340.0625,913
914,193768.296875,433340.0625,914
915,193768.25,433340.0625,915
916,193768.15625,433340.09375,916
917,193768.078125,433340.09375,917
918,193768.0,433340.09375,918
919,193767.90625,433340.09375,919
920,193767.84375,433340.0625,920
921,193767.78125,433340.03125,921
922,193767.71875,433340.0625,922
923,193767.640625,433340.0,923
924,193767.5625,433340.0625,924
925,193767.453125,433340.0625,925
926,193767.40625,433340.03125,926
927,193767.3125,433340.03125,927
928,193767.234375,433340.03125,928
929,193767.171875,433340.03125,929
930,193767.09375,433340.0,930
931,193767.0,433340.0,931
932,193766.9375,433340.0,932
933,193766.875,433340.0,933
934,193766.796875,433340.0,934
935,193766.703125,433340.0,935
936,193766.65625,433339.96875,936
937,193766.578125,433339.96875,937
938,193766.484375,433339.9375,938
939,193766.453125,433339.9375,939
940,193766.375,433339.9375,940
941,193766.296875,433339.9375,941
942,193766.234375,433339.9375,942
943,193766.140625,433339.9375,943
944,193766.0625,433339.9375,944
945,193765.984375,433340.0,945
946,193765.90625,433339.96875,946
947,193765.828125,433339.9375,947
948,193765.78125,433339.9375,948
949,193765.6875,433339.90625,949
950,193765.625,433339.9375,950
951,193765.53125,433339.90625,951
952,193765.46875,433339.90625,952
953,193765.40625,433339.9375,953
954,193765.3125,433339.9375,954
955,193765.25,433339.9375,955
956,193765.171875,433339.9375,956
957,193765.078125,433339.9375,957
958,193765.0,433340.0,958
959,193764.9375,433339.9375,959
960,193764.875,433339.9375,960
961,193764.796875,433339.9375,961
962,193764.71875,433339.875,962
963,193764.65625,433339.875,963
964,193764.5625,433339.875,964
965,193764.5,433339.875,965
966,193764.421875,433339.875,966
967,193764.375,433339.78125,967
968,193764.296875,433339.875,968
969,193764.234375,433339.875,969
970,193764.140625,433339.875,970
971,193764.078125,433339.78125,971
972,193764.015625,433339.78125,972
973,193763.921875,433339.78125,973
974,193763.875,433339.78125,974
975,193763.796875,433339.78125,975
976,193763.734375,433339.71875,976
977,193763.6875,433339.71875,977
978,193763.59375,433339.6875,978
979,193763.515625,433339.65625,979
980,193763.46875,433339.65625,980
981,193763.390625,433339.59375,981
982,193763.328125,433339.59375,982
983,193763.25,433339.59375,983
984,193763.1875,433339.625,984
985,193763.125,433339.625,985
986,193763.015625,433339.625,986
987,193762.96875,433339.625,987
988,193762.875,433339.59375,988
989,193762.8125,433339.59375,989
990,193762.75,433339.59375,990
991,193762.65625,433339.59375,991
992,193762.59375,433339.5,992
993,193762.5,433339.59375,993
994,193762.4375,433339.59375,994
995,193762.375,433339.59375,995
996,193762.296875,433339.59375,996
997,193762.21875,433339.625,997
998,193762.15625,433339.625,998
999,193762.0625,433339.59375,999
1000,193762.015625,433339.59375,1000
1001,193761.9375,433339.59375,1001
1002,193761.859375,433339.53125,1002
1003,193761.796875,433339.59375,1003
1004,193761.6875,433339.59375,1004
1005,193761.625,433339.59375,1005
1006,193761.5625,433339.59375,1006
1007,193761.5,433339.59375,1007
1008,193761.421875,433339.625,1008
1009,193761.34375,433339.53125,1009
1010,193761.296875,433339.53125,1010
1011,193761.234375,433339.5,1011
1012,193761.125,433339.5,1012
1013,193761.078125,433339.5,1013
1014,193761.015625,433339.5,1014
1015,193760.953125,433339.5,1015
1016,193760.890625,433339.46875,1016
1017,193760.796875,433339.46875,1017
1018,193760.765625,433339.46875,1018
1019,193760.671875,433339.46875,1019
1020,193760.625,433339.46875,1020
1021,193760.546875,433339.5,1021
1022,193760.46875,433339.5,1022
1023,193760.40625,433339.4375,1023
1024,193760.34375,433339.4375,1024
1025,193760.265625,433339.5,1025
1026,193760.203125,433339.5,1026
1027,193760.125,433339.40625,1027
1028,193760.046875,433339.46875,1028
1029,193760.015625,433339.5,1029
1030,193759.90625,433339.4375,1030
1031,193759.84375,433339.4375,1031
1032,193759.78125,433339.4375,1032
1033,193759.71875,433339.4375,1033
1034,193759.640625,433339.5,1034
1035,193759.578125,433339.46875,1035
1036,193759.484375,433339.4375,1036
1037,193759.4375,433339.4375,1037
1038,193759.359375,433339.4375,1038
1039,193759.28125,433339.4375,1039
1040,193759.21875,433339.4375,1040
1041,193759.140625,433339.4375,1041
1042,193759.078125,433339.4375,1042
1043,193759.0,433339.46875,1043
1044,193758.921875,433339.4375,1044
1045,193758.859375,433339.4375,1045
1046,193758.765625,433339.4375,1046
1047,193758.71875,433339.4375,1047
1048,193758.671875,433339.4375,1048
1049,193758.59375,433339.40625,1049
1050,193758.5,433339.40625,1050
1051,193758.453125,433339.40625,1051
1052,193758.375,433339.40625,1052
1053,193758.3125,433339.40625,1053
1054,193758.25,433339.40625,1054
1055,193758.203125,433339.4375,1055
1056,193758.109375,433339.4375,1056
1057,193758.03125,433339.4375,1057
1058,193757.96875,433339.4375,1058
1059,193757.90625,433339.4375,1059
1060,193757.84375,433339.46875,1060
1061,193757.71875,433339.5,1061
1062,193757.671875,433339.46875,1062
1063,193757.625,433339.46875,1063
1064,193757.546875,433339.46875,1064
1065,193757.46875,433339.46875,1065
1066,193757.40625,433339.46875,1066
1067,193757.34375,433339.5,1067
1068,193757.28125,433339.4375,1068
1069,193757.1875,433339.4375,1069
1070,193757.125,433339.4375,1070
1071,193757.046875,433339.4375,1071
1072,193757.0,433339.4375,1072
1073,193756.90625,433339.46875,1073
1074,193756.859375,433339.46875,1074
1075,193756.78125,433339.46875,1075
1076,193756.6875,433339.4375,1076
1077,193756.640625,433339.4375,1077
1078,193756.5625,433339.4375,1078
1079,193756.515625,433339.4375,1079
1080,193756.421875,433339.40625,1080
1081,193756.375,433339.40625,1081
1082,193756.3125,433339.40625,1082
1083,193756.234375,433339.40625,1083
1084,193756.171875,433339.4375,1084
1085,193756.109375,433339.4375,1085
1086,193756.03125,433339.46875,1086
1087,193755.96875,433339.4375,1087
1088,193755.890625,433339.46875,1088
1089,193755.84375,433339.375,1089
1090,193755.765625,433339.375,1090
1091,193755.703125,433339.375,1091
1092,193755.640625,433339.4375,1092
1093,193755.578125,433339.375,1093
1094,193755.5,433339.375,1094
1095,193755.453125,433339.375,1095
1096,193755.359375,433339.3125,1096
1097,193755.3125,433339.3125,1097
1098,193755.25,433339.3125,1098
1099,193755.1875,433339.375,1099
1100,193755.109375,433339.375,1100
1101,193755.046875,433339.375,1101
1102,193754.953125,433339.375,1102
1103,193754.890625,433339.375,1103
1104,193754.8125,433339.3125,1104
1105,193754.75,433339.3125,1105
1106,193754.703125,433339.3125,1106
1107,193754.625,433339.3125,1107
1108,193754.578125,433339.21875,1108
1109,193754.5,433339.21875,1109
1110,193754.4375,433339.21875,1110
1111,193754.34375,433339.3125,1111
1112,193754.296875,433339.3125,1112
1113,193754.21875,433339.3125,1113
1114,193754.1875,433339.3125,1114
1115,193754.09375,433339.3125,1115
1116,193754.03125,433339.3125,1116
1117,193753.953125,433339.3125,1117
1118,193753.890625,433339.21875,1118
1119,193753.8125,433339.21875,1119
1120,193753.765625,433339.21875,1120
1121,193753.703125,433339.15625,1121
1122,193753.65625,433339.15625,1122
1123,193753.578125,433339.15625,1123
1124,193753.5,433339.15625,1124
1125,193753.421875,433339.15625,1125
1126,193753.34375,433339.15625,1126
1127,193753.296875,433339.15625,1127
1128,193753.203125,433339.15625,1128
1129,193753.171875,433339.09375,1129
1130,193753.109375,433339.09375,1130
1131,193753.046875,433339.09375,1131
1132,193752.984375,433339.03125,1132
1133,193752.90625,433338.96875,1133
1134,193752.859375,433338.96875,1134
1135,193752.8125,433338.96875,1135
1136,193752.75,433338.9375,1136
1137,193752.6875,433338.9375,1137
1138,193752.609375,433338.9375,1138
1139,193752.546875,433338.9375,1139
1140,193752.5,433338.9375,1140
1141,193752.421875,433338.9375,1141
1142,193752.359375,433338.9375,1142
1143,193752.28125,433339.03125,1143
1144,193752.21875,433338.9375,1144
1145,193752.140625,433338.96875,1145
1146,193752.078125,433338.96875,1146
1147,193752.0,433338.96875,1147
1148,193751.96875,433338.9375,1148
1149,193751.875,433338.9375,1149
1150,193751.796875,433338.9375,1150
1151,193751.75,433338.9375,1151
1152,193751.65625,433338.9375,1152
1153,193751.609375,433338.9375,1153
1154,193751.515625,433338.9375,1154
1155,193751.46875,433338.9375,1155
1156,193751.40625,433338.90625,1156
1157,193751.359375,433338.90625,1157
1158,193751.3125,433338.90625,1158
1159,193751.21875,433338.875,1159
1160,193751.1875,433338.875,1160
1161,193751.078125,433338.875,1161
1162,193751.015625,433338.875,1162
1163,193750.953125,433338.875,1163
1164,193750.875,433338.875,1164
1165,193750.828125,433338.84375,1165
1166,193750.765625,433338.8125,1166
1167,193750.71875,433338.78125,1167
1168,193750.625,433338.8125,1168
1169,193750.5625,433338.8125,1169
1170,193750.5,433338.78125,1170
1171,193750.4375,433338.75,1171
1172,193750.375,433338.75,1172
1173,193750.296875,433338.78125,1173
1174,193750.25,433338.78125,1174
1175,193750.1875,433338.78125,1175
1176,193750.109375,433338.78125,1176
1177,193750.0625,433338.78125,1177
1178,193749.984375,433338.78125,1178
1179,193749.921875,433338.75,1179
1180,193749.859375,433338.75,1180
1181,193749.828125,433338.65625,1181
1182,193749.75,433338.65625,1182
1183,193749.671875,433338.65625,1183
1184,193749.625,433338.65625,1184
1185,193749.546875,433338.65625,1185
1186,193749.5,433338.625,1186
1187,193749.421875,433338.65625,1187
1188,193749.375,433338.65625,1188
1189,193749.296875,433338.6875,1189
1190,193749.203125,433338.6875,1190
1191,193749.15625,433338.65625,1191
1192,193749.0625,433338.65625,1192
1193,193749.015625,433338.65625,1193
1194,193748.9375,433338.625,1194
1195,193748.890625,433338.65625,1195
1196,193748.8125,433338.65625,1196
1197,193748.765625,433338.65625,1197
1198,193748.6875,433338.65625,1198
1199,193748.640625,433338.75,1199
1200,193748.546875,433338.6875,1200
1201,193748.5,433338.6875,1201
1202,193748.421875,433338.6875,1202
1203,193748.375,433338.65625,1203
1204,193748.296875,433338.59375,1204
1205,193748.265625,433338.59375,1205
1206,193748.203125,433338.59375,1206
1207,193748.125,433338.53125,1207
1208,193748.046875,433338.53125,1208
1209,193748.0,433338.53125,1209
1210,193747.921875,433338.53125,1210
1211,193747.875,433338.53125,1211
1212,193747.828125,433338.53125,1212
1213,193747.75,433338.5,1213
1214,193747.703125,433338.5,1214
1215,193747.609375,433338.46875,1215
1216,193747.5625,433338.46875,1216
1217,193747.484375,433338.46875,1217
1218,193747.4375,433338.5,1218
1219,193747.359375,433338.53125,1219
1220,193747.328125,433338.46875,1220
1221,193747.25,433338.46875,1221
1222,193747.1875,433338.46875,1222
1223,193747.109375,433338.46875,1223
1224,193747.0625,433338.46875,1224
1225,193747.0,433338.40625,1225
1226,193746.9375,433338.375,1226
1227,193746.859375,433338.375,1227
1228,193746.8125,433338.375,1228
1229,193746.734375,433338.40625,1229
1230,193746.65625,433338.375,1230
1231,193746.625,433338.375,1231
1232,193746.5625,433338.375,1232
1233,193746.484375,433338.375,1233
1234,193746.421875,433338.34375,1234
1235,193746.359375,433338.375,1235
1236,193746.296875,433338.375,1236
1237,193746.21875,433338.375,1237
1238,193746.15625,433338.375,1238
1239,193746.09375,433338.375,1239
1240,193746.046875,433338.34375,1240
1241,193745.96875,433338.3125,1241
1242,193745.921875,433338.3125,1242
1243,193745.84375,433338.375,1243
1244,193745.796875,433338.3125,1244
1245,193745.71875,433338.34375,1245
1246,193745.671875,433338.3125,1246
1247,193745.578125,433338.34375,1247
1248,193745.53125,433338.375,1248
1249,193745.4375,433338.34375,1249
1250,193745.390625,433338.34375,1250
1251,193745.3125,433338.34375,1251
1252,193745.265625,433338.3125,1252
1253,193745.234375,433338.28125,1253
1254,193745.15625,433338.28125,1254
1255,193745.078125,433338.3125,1255
1256,193745.015625,433338.3125,1256
1257,193744.953125,433338.25,1257
1258,193744.90625,433338.25,1258
1259,193744.828125,433338.25,1259
1260,193744.78125,433338.28125,1260
1261,193744.6875,433338.28125,1261
1262,193744.65625,433338.28125,1262
1263,193744.609375,433338.25,1263
1264,193744.53125,433338.25,1264
1265,193744.484375,433338.25,1265
1266,193744.40625,433338.3125,1266
1267,193744.359375,433338.28125,1267
1268,193744.28125,433338.3125,1268
1269,193744.234375,433338.3125,1269
1270,193744.15625,433338.28125,1270
1271,193744.109375,433338.28125,1271
1272,193744.046875,433338.25,1272
1273,193744.0,433338.25,1273
1274,193743.921875,433338.21875,1274
1275,193743.890625,433338.1875,1275
1276,193743.828125,433338.1875,1276
1277,193743.765625,433338.25,1277
1278,193743.703125,433338.25,1278
1279,193743.65625,433338.1875,1279
1280,193743.578125,433338.1875,1280
1281,193743.53125,433338.1875,1281
1282,193743.46875,433338.1875,1282
1283,193743.390625,433338.1875,1283
1284,193743.359375,433338.25,1284
1285,193743.265625,433338.25,1285
1286,193743.21875,433338.25,1286
1287,193743.140625,433338.25,1287
1288,193743.078125,433338.25,1288
1289,193743.015625,433338.25,1289
1290,193742.96875,433338.25,1290
1291,193742.890625,433338.25,1291
1292,193742.84375,433338.21875,1292
1293,193742.796875,433338.1875,1293
1294,193742.71875,433338.1875,1294
1295,193742.6875,433338.1875,1295
1296,193742.59375,433338.1875,1296
1297,193742.546875,433338.1875,1297
1298,193742.46875,433338.1875,1298
1299,193742.421875,433338.09375,1299
1300,193742.359375,433338.09375,1300
1301,193742.328125,433338.0625,1301
1302,193742.25,433338.0625,1302
1303,193742.1875,433338.0625,1303
1304,193742.15625,433338.03125,1304
1305,193742.078125,433338.0,1305
1306,193742.03125,433338.03125,1306
1307,193741.96875,433338.03125,1307
1308,193741.90625,433337.96875,1308
1309,193741.84375,433337.96875,1309
1310,193741.796875,433337.96875,1310
1311,193741.75,433337.96875,1311
1312,193741.6875,433337.96875,1312
1313,193741.640625,433337.96875,1313
1314,193741.5625,433337.96875,1314
1315,193741.5,433337.9375,1315
1316,193741.4375,433337.9375,1316
1317,193741.375,433337.90625,1317
1318,193741.328125,433337.90625,1318
1319,193741.25,433337.90625,1319
1320,193741.203125,433337.90625,1320
1321,193741.140625,433337.8125,1321
1322,193741.0625,433337.78125,1322
1323,193741.03125,433337.78125,1323
1324,193740.984375,433337.8125,1324
1325,193740.90625,433337.8125,1325
1326,193740.859375,433337.8125,1326
1327,193740.78125,433337.8125,1327
1328,193740.734375,433337.8125,1328
1329,193740.65625,433337.8125,1329
1330,193740.609375,433337.8125,1330
1331,193740.53125,433337.8125,1331
1332,193740.46875,433337.8125,1332
1333,193740.421875,433337.8125,1333
1334,193740.359375,433337.875,1334
1335,193740.28125,433337.875,1335
1336,193740.234375,433337.875,1336
1337,193740.15625,433337.8125,1337
1338,193740.109375,433337.8125,1338
1339,193740.046875,433337.8125,1339
1340,193740.0,433337.75,1340
1341,193739.921875,433337.75,1341
1342,193739.859375,433337.75,1342
1343,193739.84375,433337.75,1343
1344,193739.75,433337.75,1344
1345,193739.703125,433337.71875,1345
1346,193739.640625,433337.71875,1346
1347,193739.609375,433337.71875,1347
1348,193739.515625,433337.6875,1348
1349,193739.46875,433337.6875,1349
1350,193739.40625,433337.625,1350
1351,193739.359375,433337.625,1351
1352,193739.28125,433337.6875,1352
1353,193739.234375,433337.6875,1353
1354,193739.1875,433337.6875,1354
1355,193739.109375,433337.6875,1355
1356,193739.0625,433337.65625,1356
1357,193739.015625,433337.625,1357
1358,193738.96875,433337.65625,1358
1359,193738.890625,433337.65625,1359
1360,193738.828125,433337.625,1360
1361,193738.765625,433337.625,1361
1362,193738.71875,433337.625,1362
1363,193738.671875,433337.625,1363
1364,193738.609375,433337.625,1364
1365,193738.5625,433337.625,1365
1366,193738.46875,433337.625,1366
1367,193738.421875,433337.59375,1367
1368,193738.34375,433337.59375,1368
1369,193738.296875,433337.59375,1369
1370,193738.21875,433337.59375,1370
1371,193738.171875,433337.46875,1371
1372,193738.109375,433337.53125,1372
1373,193738.0625,433337.46875,1373
1374,193737.984375,433337.46875,1374
1375,193737.96875,433337.46875,1375
1376,193737.90625,433337.46875,1376
1377,193737.828125,433337.40625,1377
1378,193737.796875,433337.40625,1378
1379,193737.75,433337.375,1379
1380,193737.703125,433337.375,1380
1381,193737.640625,433337.34375,1381
1382,193737.5625,433337.34375,1382
1383,193737.5,433337.375,1383
1384,193737.4375,433337.375,1384
1385,193737.375,433337.375,1385
1386,193737.328125,433337.375,1386
1387,193737.265625,433337.34375,1387
1388,193737.203125,433337.34375,1388
1389,193737.15625,433337.34375,1389
1390,193737.078125,433337.34375,1390
1391,193737.046875,433337.34375,1391
1392,193736.984375,433337.34375,1392
1393,193736.921875,433337.3125,1393
1394,193736.859375,433337.3125,1394
1395,193736.796875,433337.3125,1395
1396,193736.75,433337.3125,1396
1397,193736.671875,433337.3125,1397
1398,193736.625,433337.3125,1398
1399,193736.5625,433337.3125,1399
1400,193736.5,433337.3125,1400
1401,193736.421875,433337.25,1401
1402,193736.40625,433337.25,1402
1403,193736.34375,433337.25,1403
1404,193736.265625,433337.25,1404
1405,193736.234375,433337.25,1405
1406,193736.171875,433337.25,1406
1407,193736.109375,433337.21875,1407
1408,193736.078125,433337.1875,1408
1409,193736.015625,433337.125,1409
1410,193735.96875,433337.125,1410
1411,193735.890625,433337.125,1411
1412,193735.84375,433337.125,1412
1413,193735.78125,433337.125,1413
1414,193735.734375,433337.125,1414
1415,193735.703125,433337.125,1415
1416,193735.625,433337.125,1416
1417,193735.578125,433337.0625,1417
1418,193735.5,433337.0625,1418
1419,193735.453125,433337.0625,1419
1420,193735.40625,433337.0625,1420
1421,193735.34375,433337.0625,1421
1422,193735.28125,433337.03125,1422
1423,193735.25,433337.03125,1423
1424,193735.203125,433336.96875,1424
1425,193735.125,433336.96875,1425
1426,193735.0625,433336.96875,1426
1427,193735.015625,433336.9375,1427
1428,193734.953125,433336.9375,1428
1429,193734.890625,433336.90625,1429
1430,193734.859375,433336.84375,1430
1431,193734.8125,433336.84375,1431
1432,193734.734375,433336.84375,1432
1433,193734.671875,433336.84375,1433
1434,193734.65625,433336.84375,1434
1435,193734.578125,433336.84375,1435
1436,193734.546875,433336.84375,1436
1437,193734.46875,433336.78125,1437
1438,193734.40625,433336.78125,1438
1439,193734.359375,433336.78125,1439
1440,193734.296875,433336.78125,1440
1441,193734.25,433336.75,1441
1442,193734.1875,433336.75,1442
1443,193734.15625,433336.75,1443
1444,193734.09375,433336.75,1444
1445,193734.03125,433336.75,1445
1446,193733.96875,433336.6875,1446
1447,193733.9375,433336.6875,1447
1448,193733.84375,433336.6875,1448
1449,193733.8125,433336.6875,1449
1450,193733.75,433336.6875,1450
1451,193733.6875,433336.65625,1451
1452,193733.640625,433336.65625,1452
1453,193733.578125,433336.65625,1453
1454,193733.53125,433336.65625,1454
1455,193733.46875,433336.65625,1455
1456,193733.40625,433336.65625,1456
1457,193733.34375,433336.65625,1457
1458,193733.296875,433336.625,1458
1459,193733.265625,433336.625,1459
1460,193733.203125,433336.625,1460
1461,193733.15625,433336.5625,1461
1462,193733.109375,433336.5625,1462
1463,193733.046875,433336.53125,1463
1464,193733.015625,433336.5,1464
1465,193732.9375,433336.5,1465
1466,193732.890625,433336.5,1466
1467,193732.859375,433336.5,1467
1468,193732.78125,433336.5,1468
1469,193732.75,433336.5,1469
1470,193732.671875,433336.5,1470
1471,193732.640625,433336.5,1471
1472,193732.5625,433336.5,1472
1473,193732.515625,433336.40625,1473
1474,193732.4375,433336.40625,1474
1475,193732.40625,433336.40625,1475
1476,193732.34375,433336.40625,1476
1477,193732.28125,433336.40625,1477
1478,193732.25,433336.40625,1478
1479,193732.203125,433336.40625,1479
1480,193732.125,433336.40625,1480
1481,193732.078125,433336.40625,1481
1482,193732.015625,433336.34375,1482
1483,193731.96875,433336.34375,1483
1484,193731.921875,433336.34375,1484
1485,193731.875,433336.34375,1485
1486,193731.78125,433336.34375,1486
1487,193731.765625,433336.34375,1487
1488,193731.703125,433336.34375,1488
1489,193731.640625,433336.34375,1489
1490,193731.59375,433336.34375,1490
1491,193731.53125,433336.34375,1491
1492,193731.46875,433336.34375,1492
1493,193731.4375,433336.3125,1493
1494,193731.375,433336.34375,1494
1495,193731.3125,433336.34375,1495
1496,193731.265625,433336.3125,1496
1497,193731.203125,433336.28125,1497
1498,193731.140625,433336.28125,1498
1499,193731.09375,433336.25,1499
1500,193731.046875,433336.21875,1500
1501,193730.984375,433336.21875,1501
1502,193730.953125,433336.28125,1502
1503,193730.890625,433336.25,1503
1504,193730.828125,433336.25,1504
1505,193730.75,433336.25,1505
1506,193730.71875,433336.25,1506
1507,193730.671875,433336.25,1507
1508,193730.59375,433336.1875,1508
1509,193730.578125,433336.21875,1509
1510,193730.5,433336.1875,1510
1511,193730.453125,433336.21875,1511
1512,193730.40625,433336.21875,1512
1513,193730.328125,433336.21875,1513
1514,193730.3125,433336.21875,1514
1515,193730.25,433336.1875,1515
1516,193730.1875,433336.1875,1516
1517,193730.140625,433336.1875,1517
1518,193730.078125,433336.21875,1518
1519,193730.03125,433336.1875,1519
1520,193729.96875,433336.1875,1520
1521,193729.9375,433336.1875,1521
1522,193729.859375,433336.1875,1522
1523,193729.796875,433336.125,1523
1524,193729.765625,433336.125,1524
1525,193729.703125,433336.0625,1525
1526,193729.640625,433336.0625,1526
1527,193729.625,433336.0,1527
1528,193729.5625,433336.0,1528
1529,193729.515625,433336.0,1529
1530,193729.453125,433336.0,1530
1531,193729.40625,433336.0,1531
1532,193729.34375,433335.9375,1532
1533,193729.296875,433335.9375,1533
1534,193729.234375,433335.9375,1534
1535,193729.1875,433335.96875,1535
1536,193729.15625,433335.96875,1536
1537,193729.078125,433335.96875,1537
1538,193729.0,433335.96875,1538
1539,193728.953125,433335.96875,1539
1540,193728.90625,433335.96875,1540
1541,193728.828125,433335.9375,1541
1542,193728.796875,433335.96875,1542
1543,193728.75,433335.9375,1543
1544,193728.671875,433335.9375,1544
1545,193728.625,433335.9375,1545
1546,193728.5625,433335.9375,1546
1547,193728.515625,433335.9375,1547
1548,193728.46875,433335.9375,1548
1549,193728.40625,433335.9375,1549
1550,193728.359375,433335.90625,1550
1551,193728.34375,433335.875,1551
1552,193728.28125,433335.875,1552
1553,193728.21875,433335.875,1553
1554,193728.171875,433335.875,1554
1555,193728.125,433335.875,1555
1556,193728.078125,433335.875,1556
1557,193728.015625,433335.875,1557
1558,193727.96875,433335.875,1558
1559,193727.875,433335.875,1559
1560,193727.84375,433335.8125,1560
1561,193727.796875,433335.8125,1561
1562,193727.734375,433335.8125,1562
1563,193727.65625,433335.8125,1563
1564,193727.609375,433335.8125,1564
1565,193727.5625,433335.78125,1565
1566,193727.515625,433335.75,1566
1567,193727.453125,433335.71875,1567
1568,193727.40625,433335.71875,1568
1569,193727.375,433335.71875,1569
1570,193727.328125,433335.71875,1570
1571,193727.25,433335.71875,1571
1572,193727.21875,433335.71875,1572
1573,193727.171875,433335.75,1573
1574,193727.09375,433335.75,1574
1575,193727.046875,433335.75,1575
1576,193726.984375,433335.6875,1576
1577,193726.953125,433335.6875,1577
1578,193726.890625,433335.6875,1578
1579,193726.84375,433335.6875,1579
1580,193726.765625,433335.65625,1580
1581,193726.734375,433335.65625,1581
1582,193726.6875,433335.65625,1582
1583,193726.625,433335.65625,1583
1584,193726.578125,433335.59375,1584
1585,193726.546875,433335.59375,1585
1586,193726.484375,433335.53125,1586
1587,193726.4375,433335.53125,1587
1588,193726.375,433335.5,1588
1589,193726.34375,433335.5,1589
1590,193726.28125,433335.5,1590
1591,193726.203125,433335.5,1591
1592,193726.171875,433335.5,1592
1593,193726.109375,433335.5,1593
1594,193726.0625,433335.5,1594
1595,193726.015625,433335.5,1595
1596,193725.953125,433335.5,1596
1597,193725.90625,433335.5,1597
1598,193725.84375,433335.5,1598
1599,193725.796875,433335.46875,1599
1600,193725.765625,433335.4375,1600
1601,193725.671875,433335.4375,1601
1602,193725.640625,433335.4375,1602
1603,193725.578125,433335.4375,1603
1604,193725.53125,433335.4375,1604
1605,193725.46875,433335.4375,1605
1606,193725.421875,433335.4375,1606
1607,193725.390625,433335.4375,1607
1608,193725.3125,433335.4375,1608
1609,193725.265625,433335.4375,1609
1610,193725.1875,433335.40625,1610
1611,193725.15625,433335.375,1611
1612,193725.125,433335.375,1612
1613,193725.046875,433335.375,1613
1614,193725.0,433335.375,1614
1615,193724.9375,433335.375,1615
1616,193724.890625,433335.375,1616
1617,193724.859375,433335.375,1617
1618,193724.796875,433335.34375,1618
1619,193724.734375,433335.3125,1619
1620,193724.6875,433335.3125,1620
1621,193724.625,433335.34375,1621
1622,193724.59375,433335.3125,1622
1623,193724.546875,433335.34375,1623
1624,193724.484375,433335.3125,1624
1625,193724.421875,433335.3125,1625
1626,193724.390625,433335.25,1626
1627,193724.34375,433335.21875,1627
1628,193724.28125,433335.21875,1628
1629,193724.21875,433335.21875,1629
1630,193724.203125,433335.15625,1630
1631,193724.125,433335.15625,1631
1632,193724.09375,433335.15625,1632
1633,193724.03125,433335.15625,1633
1634,193723.984375,433335.15625,1634
1635,193723.890625,433335.15625,1635
1636,193723.875,433335.125,1636
1637,193723.828125,433335.15625,1637
1638,193723.78125,433335.125,1638
1639,193723.734375,433335.15625,1639
1640,193723.65625,433335.09375,1640
1641,193723.625,433335.09375,1641
1642,193723.5625,433335.09375,1642
1643,193723.5,433335.09375,1643
1644,193723.484375,433335.09375,1644
1645,193723.40625,433335.09375,1645
1646,193723.34375,433335.0625,1646
1647,193723.328125,433335.0625,1647
1648,193723.25,433335.0625,1648
1649,193723.203125,433335.03125,1649
1650,193723.140625,433335.03125,1650
1651,193723.09375,433334.96875,1651
1652,193723.0625,433334.9375,1652
1653,193723.0,433334.96875,1653
1654,193722.953125,433334.96875,1654
1655,193722.921875,433335.03125,1655
1656,193722.828125,433335.03125,1656
1657,193722.796875,433335.03125,1657
1658,193722.734375,433335.03125,1658
1659,193722.6875,433335.03125,1659
1660,193722.609375,433334.96875,1660
1661,193722.5625,433334.96875,1661
1662,193722.53125,433334.96875,1662
1663,193722.4375,433334.96875,1663
1664,193722.421875,433334.96875,1664
1665,193722.359375,433334.9375,1665
1666,193722.296875,433334.9375,1666
1667,193722.25,433334.9375,1667
1668,193722.1875,433334.9375,1668
1669,193722.140625,433334.96875,1669
1670,193722.078125,433334.96875,1670
1671,193722.046875,433334.96875,1671
1672,193721.96875,433334.96875,1672
1673,193721.9375,433335.03125,1673
1674,193721.890625,433334.96875,1674
1675,193721.84375,433334.96875,1675
1676,193721.78125,433334.96875,1676
1677,193721.75,433334.9375,1677
1678,193721.671875,433334.9375,1678
1679,193721.59375,433334.9375,1679
1680,193721.578125,433334.9375,1680
1681,193721.515625,433334.9375,1681
1682,193721.46875,433334.9375,1682
1683,193721.421875,433334.90625,1683
1684,193721.375,433334.875,1684
1685,193721.3125,433334.875,1685
1686,193721.28125,433334.84375,1686
1687,193721.203125,433334.8125,1687
1688,193721.171875,433334.8125,1688
1689,193721.109375,433334.8125,1689
1690,193721.0625,433334.8125,1690
1691,193721.03125,433334.8125,1691
1692,193720.953125,433334.8125,1692
1693,193720.921875,433334.8125,1693
1694,193720.859375,433334.8125,1694
1695,193720.8125,433334.75,1695
1696,193720.765625,433334.75,1696
1697,193720.71875,433334.6875,1697
1698,193720.65625,433334.6875,1698
1699,193720.59375,433334.6875,1699
1700,193720.546875,433334.6875,1700
