,loss,val_loss,epoch
814,38613.19921875,98843.328125,814
815,38605.6328125,98824.0703125,815
816,38598.0859375,98804.8359375,816
817,38590.578125,98785.8359375,817
818,38583.10546875,98766.5078125,818
819,38575.5703125,98747.09375,819
820,38568.05859375,98728.09375,820
821,38560.55078125,98709.0,821
822,38553.0234375,98689.6328125,822
823,38545.48046875,98670.421875,823
824,38537.9453125,98651.0546875,824
825,38530.453125,98631.90625,825
826,38522.91796875,98612.5625,826
827,38515.37890625,98593.2109375,827
828,38507.828125,98573.7578125,828
829,38500.25390625,98554.4921875,829
830,38492.7265625,98535.109375,830
831,38485.171875,98515.65625,831
832,38477.59375,98496.1796875,832
833,38470.05078125,98476.65625,833
834,38462.4609375,98457.203125,834
835,38454.91796875,98437.9453125,835
836,38447.3515625,98418.515625,836
837,38439.78515625,98399.0625,837
838,38432.2265625,98379.6328125,838
839,38424.64453125,98360.2734375,839
840,38417.078125,98340.90625,840
841,38409.5234375,98321.5234375,841
842,38401.9765625,98302.0546875,842
843,38394.3984375,98282.4921875,843
844,38386.828125,98262.9609375,844
845,38379.22265625,98243.7265625,845
846,38371.65234375,98224.21875,846
847,38364.08984375,98204.765625,847
848,38356.4765625,98185.21875,848
849,38348.9140625,98165.9453125,849
850,38341.38671875,98146.6015625,850
851,38333.7890625,98127.125,851
852,38326.20703125,98107.7265625,852
853,38318.6015625,98088.234375,853
854,38311.0,98068.8203125,854
855,38303.421875,98049.4765625,855
856,38295.87109375,98030.2734375,856
857,38288.27734375,98010.71875,857
858,38280.6875,97991.4609375,858
859,38273.078125,97971.9453125,859
860,38265.4765625,97952.4453125,860
861,38257.91015625,97933.1796875,861
862,38250.328125,97913.7109375,862
863,38242.69921875,97894.1484375,863
864,38235.1015625,97874.609375,864
865,38227.4921875,97855.109375,865
866,38219.89453125,97835.5546875,866
867,38212.27734375,97815.9296875,867
868,38204.65234375,97796.2890625,868
869,38197.04296875,97776.7421875,869
870,38189.44921875,97757.234375,870
871,38181.8671875,97737.765625,871
872,38174.25390625,97718.2421875,872
873,38166.65234375,97698.4765625,873
874,38158.98046875,97678.828125,874
875,38151.34375,97659.2890625,875
876,38143.72265625,97639.9296875,876
877,38136.1015625,97620.2578125,877
878,38128.44921875,97600.5546875,878
879,38120.81640625,97581.0390625,879
880,38113.1875,97561.34375,880
881,38105.54296875,97541.9296875,881
882,38097.92578125,97522.296875,882
883,38090.26171875,97502.7265625,883
884,38082.58984375,97483.0703125,884
885,38074.9375,97463.7109375,885
886,38067.328125,97444.21875,886
887,38059.70703125,97424.7421875,887
888,38052.08203125,97405.1796875,888
889,38044.44921875,97385.6328125,889
890,38036.77734375,97366.109375,890
891,38029.12890625,97346.4609375,891
892,38021.47265625,97327.109375,892
893,38013.85546875,97307.7109375,893
894,38006.25390625,97288.2734375,894
895,37998.60546875,97268.7265625,895
896,37990.96484375,97249.2890625,896
897,37983.34375,97229.8515625,897
898,37975.6875,97210.1875,898
899,37968.03515625,97190.6640625,899
900,37960.38671875,97171.0390625,900
901,37952.7578125,97151.7109375,901
902,37945.12890625,97132.09375,902
903,37937.4921875,97112.90625,903
904,37929.91015625,97093.453125,904
905,37922.2734375,97073.796875,905
906,37914.5859375,97054.2265625,906
907,37906.9453125,97034.78125,907
908,37899.296875,97015.109375,908
909,37891.65625,96995.5,909
910,37884.0234375,96975.8515625,910
911,37876.3984375,96956.59375,911
912,37868.75390625,96936.875,912
913,37861.07421875,96917.3515625,913
914,37853.42578125,96897.8828125,914
915,37845.80078125,96878.4375,915
916,37838.18359375,96859.015625,916
917,37830.49609375,96839.3828125,917
918,37822.84375,96819.875,918
919,37815.203125,96800.2734375,919
920,37807.56640625,96780.625,920
921,37799.8828125,96760.9375,921
922,37792.22265625,96741.5,922
923,37784.5234375,96721.8359375,923
924,37776.859375,96702.3671875,924
925,37769.16796875,96682.7421875,925
926,37761.5,96663.2578125,926
927,37753.81640625,96643.59375,927
928,37746.16796875,96624.2109375,928
929,37738.5078125,96604.546875,929
930,37730.828125,96584.765625,930
931,37723.1328125,96564.984375,931
932,37715.44140625,96545.390625,932
933,37707.75390625,96525.8984375,933
934,37700.09765625,96506.3671875,934
935,37692.42578125,96486.6015625,935
936,37684.72265625,96466.984375,936
937,37677.0546875,96447.2734375,937
938,37669.36328125,96427.4375,938
939,37661.69140625,96408.1484375,939
940,37654.0234375,96388.5,940
941,37646.3046875,96368.8125,941
942,37638.6328125,96349.28125,942
943,37630.95703125,96329.703125,943
944,37623.2890625,96310.078125,944
945,37615.59375,96290.4921875,945
946,37607.92578125,96270.8515625,946
947,37600.22265625,96251.09375,947
948,37592.49609375,96231.2578125,948
949,37584.7890625,96211.6015625,949
950,37577.15625,96192.3359375,950
951,37569.4921875,96172.7109375,951
952,37561.7890625,96153.1640625,952
953,37554.125,96133.4609375,953
954,37546.421875,96113.828125,954
955,37538.73046875,96094.171875,955
956,37531.0234375,96074.4609375,956
957,37523.34375,96054.90625,957
958,37515.63671875,96035.21875,958
959,37507.921875,96015.8359375,959
960,37500.25390625,95996.5078125,960
961,37492.59765625,95977.0234375,961
962,37484.9296875,95957.34375,962
963,37477.1953125,95937.7109375,963
964,37469.515625,95918.2734375,964
965,37461.83984375,95898.6328125,965
966,37454.15625,95879.09375,966
967,37446.44921875,95859.2890625,967
968,37438.72265625,95839.7421875,968
969,37431.01171875,95819.9609375,969
970,37423.28515625,95800.203125,970
971,37415.5859375,95780.6015625,971
972,37407.87109375,95760.8515625,972
973,37400.1953125,95741.4375,973
974,37392.515625,95721.796875,974
975,37384.8203125,95702.109375,975
976,37377.1015625,95682.5078125,976
977,37369.37890625,95662.6796875,977
978,37361.64453125,95642.875,978
979,37353.90234375,95622.9609375,979
980,37346.1640625,95603.0703125,980
981,37338.44140625,95583.3984375,981
982,37330.7421875,95563.8125,982
983,37323.03125,95544.0703125,983
984,37315.28515625,95524.203125,984
985,37307.54296875,95504.203125,985
986,37299.79296875,95484.5234375,986
987,37292.0625,95464.546875,987
988,37284.30078125,95444.7265625,988
989,37276.6015625,95425.171875,989
990,37268.875,95405.3984375,990
991,37261.15625,95385.421875,991
992,37253.40234375,95365.4921875,992
993,37245.62890625,95345.59375,993
994,37237.88671875,95325.6875,994
995,37230.12890625,95305.828125,995
996,37222.39453125,95286.2109375,996
997,37214.671875,95266.375,997
998,37206.953125,95246.7109375,998
999,37199.24609375,95226.796875,999
