,loss,val_loss,epoch
698,21067856871424.0,33752793219072.0,698
699,21195611176960.0,8461260685312.0,699
700,21062980993024.0,10480679649280.0,700
701,20929497268224.0,31931685142528.0,701
702,21059776544768.0,34069555445760.0,702
703,21211434188800.0,8180984184832.0,703
704,21080653692928.0,10361324437504.0,704
705,20934360563712.0,31785004040192.0,705
706,21053722066944.0,33956804165632.0,706
707,21196133367808.0,7950233501696.0,707
708,21060795760640.0,10147023814656.0,708
709,20913395335168.0,32074918526976.0,709
710,21048089116672.0,34566769213440.0,710
711,21224128249856.0,7489066631168.0,711
712,21072340582400.0,9530231488512.0,712
713,20920714395648.0,33099803000832.0,713
714,21075320635392.0,35085914996736.0,714
715,21210194771968.0,6759025475584.0,715
716,21085504405504.0,9004688343040.0,716
717,20916417331200.0,33044505296896.0,717
718,21030351405056.0,35469706395648.0,718
719,21232734961664.0,6634880368640.0,719
720,21068020449280.0,8774781239296.0,720
721,20916165672960.0,32932932616192.0,721
722,21049661980672.0,35633787568128.0,722
723,21230193213440.0,6577550000128.0,723
724,21090443198464.0,9293799620608.0,724
725,20942507999232.0,32853268103168.0,725
726,21045499133952.0,35713236074496.0,726
727,21237663268864.0,6273017315328.0,727
728,21071084388352.0,8420152311808.0,728
729,20912868950016.0,34067716243456.0,729
730,21072218947584.0,36072310439936.0,730
731,21231269052416.0,6082899476480.0,731
732,21064736309248.0,8474608533504.0,732
733,20926762582016.0,33700999856128.0,733
734,21058054782976.0,36128228900864.0,734
735,21226464477184.0,6084524244992.0,735
736,21063721287680.0,8387300425728.0,736
737,20903589052416.0,33707727519744.0,737
738,21076694269952.0,35967624806400.0,738
739,21219233497088.0,6493226663936.0,739
740,21062825803776.0,8860584640512.0,740
741,20906319544320.0,32916054736896.0,741
742,21050096091136.0,34888719794176.0,742
743,21225426386944.0,7411619856384.0,743
744,21072789372928.0,9743756165120.0,744
745,20920997511168.0,32498440470528.0,745
746,21089801469952.0,34950990528512.0,746
747,21213751541760.0,6887972012032.0,747
748,21083090583552.0,8970433462272.0,748
749,20894973952000.0,33805240893440.0,749
750,21070474117120.0,35860028325888.0,750
751,21223798996992.0,6485244903424.0,751
752,21062993575936.0,8276320190464.0,752
753,20909198934016.0,34116758142976.0,753
754,21058935586816.0,36335628845056.0,754
755,21238172876800.0,5833421750272.0,755
756,21063989723136.0,7947095113728.0,756
757,20923367292928.0,34296674910208.0,757
758,21059441000448.0,36494274199552.0,758
759,21249000472576.0,5819846885376.0,759
760,21071210217472.0,8238567260160.0,760
761,20920500486144.0,34121120219136.0,761
762,21055250890752.0,35968853737472.0,762
763,21231482961920.0,6304142196736.0,763
764,21074207047680.0,8526018117632.0,764
765,20916138409984.0,33403686617088.0,765
766,21073944903680.0,36080552247296.0,766
767,21230470037504.0,5799053099008.0,767
768,21074389499904.0,8004224155648.0,768
769,20901158453248.0,34453646737408.0,769
770,21057723432960.0,36746603528192.0,770
771,21236253982720.0,5398022586368.0,771
772,21066510499840.0,7393821851648.0,772
773,20885199126528.0,34758866239488.0,773
774,21053376036864.0,37275467513856.0,774
775,21245479354368.0,5036586303488.0,775
776,21079533813760.0,6971652046848.0,776
777,20893126361088.0,34793286795264.0,777
778,21068276301824.0,36998169493504.0,778
779,21241522028544.0,5461576777728.0,779
780,21057362722816.0,7287614210048.0,780
781,20892394455040.0,34708605894656.0,781
782,21061005475840.0,36777104506880.0,782
783,21235907952640.0,5089063337984.0,783
784,21075561807872.0,7060793065472.0,784
785,20899115827200.0,34760298594304.0,785
786,21036777078784.0,36651308941312.0,786
787,21233919852544.0,5991587381248.0,787
788,21067229822976.0,8262778880000.0,788
789,20920519360512.0,33879459102720.0,789
790,21057039761408.0,35729459642368.0,790
791,21213443260416.0,6834289115136.0,791
792,21053585752064.0,8968025931776.0,792
793,20914502631424.0,33516463063040.0,793
794,21054806294528.0,35882266525696.0,794
795,21225711599616.0,6653999054848.0,795
796,21091772792832.0,9128634220544.0,796
797,20926754193408.0,32920393744384.0,797
798,21049458556928.0,35466367729664.0,798
799,21224400879616.0,6611396460544.0,799
800,21080775327744.0,8807807713280.0,800
801,20939204984832.0,33167792668672.0,801
802,21051423588352.0,35477931425792.0,802
803,21217419460608.0,7170668625920.0,803
804,21066432905216.0,9348064477184.0,804
805,20934826131456.0,33006137901056.0,805
806,21057662615552.0,35247706079232.0,806
807,21222010126336.0,7180299272192.0,807
808,21066976067584.0,9489790009344.0,808
809,20929516142592.0,32582594985984.0,809
810,21071994552320.0,34902969942016.0,810
811,21221120933888.0,6951160774656.0,811
812,21069136134144.0,9585172676608.0,812
813,20937311256576.0,32529979539456.0,813
814,21068062392320.0,34869589573632.0,814
815,21219837476864.0,7372190253056.0,815
816,21075735871488.0,9296987291648.0,816
817,20914322276352.0,32484337123328.0,817
818,21045075509248.0,34542249312256.0,818
819,21220135272448.0,7596051267584.0,819
820,21087077269504.0,9629603987456.0,820
821,20936331886592.0,32859255472128.0,821
822,21076945928192.0,34776100634624.0,822
823,21226269442048.0,7348357693440.0,823
824,21076035764224.0,10129227382784.0,824
825,20926372511744.0,32566465789952.0,825
826,21052270837760.0,34943476432896.0,826
827,21213464231936.0,7686678642688.0,827
828,21064084094976.0,10169730727936.0,828
829,20918432694272.0,32295471808512.0,829
830,21055271862272.0,34787154722816.0,830
831,21208206671872.0,7124529709056.0,831
832,21091118481408.0,9855419023360.0,832
833,20929562279936.0,31863460593664.0,833
834,21064740503552.0,34237870768128.0,834
835,21209232179200.0,8206055112704.0,835
836,21057975091200.0,10644565786624.0,836
837,20927792283648.0,31377655332864.0,837
838,21063222165504.0,33145074221056.0,838
839,21197072891904.0,8892784312320.0,839
840,21070604140544.0,10664646017024.0,840
841,20932408115200.0,31380488585216.0,841
842,21079055663104.0,33937762025472.0,842
843,21204599570432.0,8029879140352.0,843
844,21080118919168.0,10272349618176.0,844
845,20928792625152.0,31915669192704.0,845
846,21072162324480.0,34345983148032.0,846
847,21224400879616.0,7656987164672.0,847
848,21062909689856.0,9870136836096.0,848
849,20922666844160.0,32274626117632.0,849
850,21055108284416.0,34601034579968.0,850
851,21223788511232.0,7733818425344.0,851
852,21076721532928.0,9926445367296.0,852
853,20915811254272.0,32400593649664.0,853
854,21080383160320.0,34702895349760.0,854
855,21193677602816.0,7314977325056.0,855
856,21081339461632.0,9661113696256.0,856
857,20934482198528.0,32292042964992.0,857
858,21051562000384.0,34095170060288.0,858
859,21214401658880.0,7983614394368.0,859
860,21081249284096.0,10296369348608.0,860
861,20936281554944.0,31640898240512.0,861
862,21066055417856.0,33864980365312.0,862
863,21202766659584.0,8181261533184.0,863
864,21056838434816.0,10293470035968.0,864
865,20937091055616.0,31887212937216.0,865
866,21045905981440.0,34117422940160.0,866
867,21217413169152.0,8221358555136.0,867
868,21075394035712.0,10388257112064.0,868
869,20937254633472.0,31857775214592.0,869
870,21036143738880.0,34249633693696.0,870
871,21198696087552.0,7565400866816.0,871
872,21071696756736.0,9739570249728.0,872
873,20942113734656.0,32465089462272.0,873
874,21069373112320.0,34917721309184.0,874
875,21196642975744.0,7137227964416.0,875
876,21081379307520.0,9380690919424.0,876
877,20945093787648.0,32871978893312.0,877
878,21049783615488.0,34917935218688.0,878
879,21225153757184.0,6933821521920.0,879
880,21074116870144.0,9266512527360.0,880
881,20916132118528.0,33069683703808.0,881
882,21061093556224.0,34867131711488.0,882
883,21221569724416.0,7327130320896.0,883
884,21070002257920.0,9406010884096.0,884
885,20919149920256.0,32615407026176.0,885
886,21056066682880.0,35173315903488.0,886
887,21205358739456.0,6968981848064.0,887
888,21068400033792.0,9419030003712.0,888
889,20917692399616.0,32935050739712.0,889
890,21077839314944.0,34940802564096.0,890
891,21227060068352.0,7568927227904.0,891
892,21067246600192.0,9631572164608.0,892
893,20926655627264.0,32758061596672.0,893
894,21059141107712.0,35099068334080.0,894
895,21203448233984.0,6874433847296.0,895
896,21061062098944.0,9009751916544.0,896
897,20886467903488.0,33452420235264.0,897
898,21069735919616.0,35504359735296.0,898
899,21209993445376.0,6736239394816.0,899
900,21089931493376.0,8890772094976.0,900
901,20909876314112.0,33330168856576.0,901
902,21058826534912.0,35450878164992.0,902
903,21219036364800.0,6059721752576.0,903
904,21092712316928.0,8364547375104.0,904
905,20911463858176.0,33807681978368.0,905
906,21062639157248.0,35920715710464.0,906
907,21236258177024.0,6170316111872.0,907
908,21079798054912.0,8421402214400.0,908
909,20902745997312.0,33441745731584.0,909
910,21048189779968.0,36113402036224.0,910
911,21224310702080.0,6066804883456.0,911
912,21068697829376.0,8384164659200.0,912
913,20898484584448.0,33584154935296.0,913
914,21065841508352.0,35443580076032.0,914
915,21216156975104.0,6427425374208.0,915
916,21079160520704.0,8772704010240.0,916
917,20918829056000.0,33334692413440.0,917
918,21070230847488.0,35630197243904.0,918
919,21222771392512.0,6650090487808.0,919
920,21090495627264.0,8752271458304.0,920
921,20919714054144.0,33812360724480.0,921
922,21059900276736.0,35630381793280.0,922
923,21223448772608.0,6419463012352.0,923
924,21091481288704.0,8557290848256.0,924
925,20906797694976.0,33719423336448.0,925
926,21038874230784.0,36031432753152.0,926
927,21233110351872.0,5751113252864.0,927
928,21063901642752.0,8057174622208.0,928
929,20913122705408.0,33972033683456.0,929
930,21055695486976.0,36369359437824.0,930
931,21235337527296.0,5808767107072.0,931
932,21068146278400.0,8247932092416.0,932
933,20923442790400.0,33832730361856.0,933
934,21063528349696.0,35640766889984.0,934
935,21219883614208.0,6477135216640.0,935
936,21085464559616.0,8753277566976.0,936
937,20911541452800.0,32946316640256.0,937
938,21066218995712.0,35041866416128.0,938
939,21218388344832.0,7472469770240.0,939
940,21065193488384.0,9384343109632.0,940
941,20919672111104.0,32959931351040.0,941
942,21057769570304.0,35296888487936.0,942
943,21232137273344.0,6743938564096.0,943
944,21073995235328.0,9145222692864.0,944
945,20912892018688.0,33212170502144.0,945
946,21038909882368.0,35445501067264.0,946
947,21223069188096.0,6596616781824.0,947
948,21073550639104.0,8539162542080.0,948
949,20921144311808.0,33707696062464.0,949
950,21050179977216.0,36213083865088.0,950
951,21236295925760.0,5787314290688.0,951
952,21081716948992.0,7989599141888.0,952
953,20903045890048.0,33895623950336.0,953
954,21076987871232.0,36507368816640.0,954
955,21214569431040.0,5929316122624.0,955
956,21067238211584.0,8207866003456.0,956
957,20911195422720.0,34158585839616.0,957
958,21061489917952.0,36606400528384.0,958
959,21236377714688.0,5287153500160.0,959
960,21096411693056.0,7500474613760.0,960
961,20908764823552.0,34574350417920.0,961
962,21046803562496.0,36387847929856.0,962
963,21238485352448.0,5835262525440.0,963
964,21069444415488.0,8089373769728.0,964
965,20897847050240.0,33665417478144.0,965
966,21062930661376.0,35604700069888.0,966
967,21203490177024.0,6745066831872.0,967
968,21089616920576.0,8786053431296.0,968
969,20921446301696.0,33237191622656.0,969
970,21055307513856.0,35349912879104.0,970
971,21189927895040.0,6888872214528.0,971
972,21077480701952.0,9204611940352.0,972
973,20912852172800.0,33232311549952.0,973
974,21054649008128.0,35321240616960.0,974
975,21220248518656.0,6771854802944.0,975
976,21079896621056.0,8547581034496.0,976
977,20912539697152.0,33296773808128.0,977
978,21059170467840.0,35549352034304.0,978
979,21211755053056.0,6418311675904.0,979
980,21078025961472.0,9017729482752.0,980
981,20917465907200.0,33424958029824.0,981
982,21060705583104.0,35663349022720.0,982
983,21218537242624.0,6576235610112.0,983
984,21081905692672.0,8784731701248.0,984
985,20918017458176.0,33313576189952.0,985
986,21057169784832.0,35484407431168.0,986
987,21215735447552.0,6428208136192.0,987
988,21067464704000.0,8950302900224.0,988
989,20919200251904.0,33201607147520.0,989
990,21057576632320.0,35453159866368.0,990
991,21223568310272.0,6667995971584.0,991
992,21075459047424.0,8751844163584.0,992
993,20919625973760.0,33710648852480.0,993
994,21045201338368.0,35719611416576.0,994
995,21227712282624.0,6358991634432.0,995
996,21077327609856.0,8941606010880.0,996
997,20927544819712.0,33447007485952.0,997
998,21070318927872.0,35576778588160.0,998
999,21210624688128.0,6378744184832.0,999
