,loss,val_loss,epoch
895,192073.796875,431271.6875,895
896,192071.859375,431268.34375,896
897,192069.890625,431265.53125,897
898,192067.90625,431263.03125,898
899,192065.921875,431260.5625,899
900,192064.0,431258.46875,900
901,192062.046875,431256.21875,901
902,192060.21875,431253.1875,902
903,192058.484375,431250.8125,903
904,192056.640625,431248.96875,904
905,192054.859375,431246.375,905
906,192053.15625,431244.3125,906
907,192051.3125,431242.46875,907
908,192049.59375,431239.6875,908
909,192047.875,431236.96875,909
910,192046.078125,431234.8125,910
911,192044.171875,431233.0625,911
912,192042.21875,431231.3125,912
913,192040.515625,431228.6875,913
914,192038.8125,431226.75,914
915,192036.984375,431224.875,915
916,192035.078125,431222.90625,916
917,192033.15625,431221.40625,917
918,192031.25,431219.59375,918
919,192029.296875,431217.375,919
920,192027.40625,431215.46875,920
921,192025.46875,431213.8125,921
922,192023.5625,431212.5,922
923,192021.671875,431210.8125,923
924,192019.75,431208.8125,924
925,192017.8125,431206.3125,925
926,192015.875,431204.125,926
927,192013.921875,431201.4375,927
928,192012.015625,431198.9375,928
929,192010.0625,431195.875,929
930,192008.140625,431193.40625,930
931,192006.171875,431190.65625,931
932,192004.28125,431188.5625,932
933,192002.46875,431185.34375,933
934,192000.75,431183.03125,934
935,191998.921875,431180.6875,935
936,191997.0,431177.40625,936
937,191995.0625,431174.34375,937
938,191993.15625,431172.125,938
939,191991.234375,431169.75,939
940,191989.296875,431167.59375,940
941,191987.359375,431165.25,941
942,191985.390625,431163.375,942
943,191983.484375,431160.78125,943
944,191981.5625,431158.65625,944
945,191979.640625,431156.28125,945
946,191977.6875,431153.625,946
947,191975.71875,431151.15625,947
948,191973.8125,431148.28125,948
949,191971.90625,431145.53125,949
950,191969.953125,431143.625,950
951,191968.171875,431140.84375,951
952,191966.453125,431138.09375,952
953,191964.640625,431136.125,953
954,191962.734375,431133.875,954
955,191960.8125,431131.59375,955
956,191958.921875,431129.21875,956
957,191956.921875,431127.5,957
958,191955.1875,431125.03125,958
959,191953.46875,431123.375,959
960,191951.859375,431120.6875,960
961,191950.140625,431118.0,961
962,191948.28125,431115.3125,962
963,191946.4375,431112.96875,963
964,191944.515625,431111.375,964
965,191942.75,431108.78125,965
966,191941.234375,431106.09375,966
967,191939.640625,431104.125,967
968,191937.8125,431102.40625,968
969,191935.90625,431100.125,969
970,191934.015625,431097.6875,970
971,191932.046875,431095.3125,971
972,191930.140625,431093.09375,972
973,191928.171875,431090.875,973
974,191926.28125,431088.28125,974
975,191924.359375,431085.6875,975
976,191922.375,431083.21875,976
977,191920.421875,431081.75,977
978,191918.46875,431080.34375,978
979,191916.5625,431078.21875,979
980,191914.609375,431076.5,980
981,191912.71875,431075.09375,981
982,191910.734375,431073.6875,982
983,191908.796875,431070.9375,983
984,191906.8125,431068.78125,984
985,191904.90625,431066.09375,985
986,191902.984375,431063.65625,986
987,191901.03125,431061.53125,987
988,191899.109375,431058.78125,988
989,191897.140625,431055.375,989
990,191895.390625,431052.0625,990
991,191893.671875,431049.875,991
992,191891.796875,431048.40625,992
993,191889.890625,431045.96875,993
994,191887.984375,431043.21875,994
995,191886.09375,431041.1875,995
996,191884.125,431039.6875,996
997,191882.171875,431037.6875,997
998,191880.21875,431035.09375,998
999,191878.25,431033.40625,999
