,loss,val_loss,epoch
776,56593342464.0,184954830848.0,776
777,56592277504.0,184950374400.0,777
778,56591200256.0,184946540544.0,778
779,56590131200.0,184941903872.0,779
780,56589004800.0,184937644032.0,780
781,56587948032.0,184933908480.0,781
782,56586944512.0,184930435072.0,782
783,56586018816.0,184927027200.0,783
784,56585039872.0,184923848704.0,784
785,56584097792.0,184920735744.0,785
786,56583159808.0,184917704704.0,786
787,56582221824.0,184914558976.0,787
788,56581275648.0,184910774272.0,788
789,56580268032.0,184907399168.0,789
790,56579301376.0,184904237056.0,790
791,56578367488.0,184900927488.0,791
792,56577335296.0,184896897024.0,792
793,56576200704.0,184892686336.0,793
794,56575201280.0,184888901632.0,794
795,56574164992.0,184885215232.0,795
796,56573124608.0,184881971200.0,796
797,56572170240.0,184878678016.0,797
798,56571195392.0,184875499520.0,798
799,56570265600.0,184872321024.0,799
800,56569348096.0,184868995072.0,800
801,56568418304.0,184865652736.0,801
802,56567468032.0,184862539776.0,802
803,56566538240.0,184859164672.0,803
804,56565542912.0,184855052288.0,804
805,56564420608.0,184850972672.0,805
806,56563376128.0,184847237120.0,806
807,56562290688.0,184842649600.0,807
808,56561225728.0,184838569984.0,808
809,56560136192.0,184833998848.0,809
810,56559030272.0,184830033920.0,810
811,56557998080.0,184826494976.0,811
812,56556998656.0,184823103488.0,812
813,56555974656.0,184819482624.0,813
814,56554934272.0,184815124480.0,814
815,56553783296.0,184810274816.0,815
816,56552620032.0,184806391808.0,816
817,56551608320.0,184802590720.0,817
818,56550506496.0,184798183424.0,818
819,56549453824.0,184794300416.0,819
820,56548376576.0,184790253568.0,820
821,56547360768.0,184786649088.0,821
822,56546402304.0,184783011840.0,822
823,56545361920.0,184779341824.0,823
824,56544333824.0,184776015872.0,824
825,56543330304.0,184772231168.0,825
826,56542261248.0,184767922176.0,826
827,56541188096.0,184764055552.0,827
828,56540131328.0,184759533568.0,828
829,56538968064.0,184755224576.0,829
830,56537956352.0,184751357952.0,830
831,56536956928.0,184747868160.0,831
832,56535973888.0,184744558592.0,832
833,56534966272.0,184741462016.0,833
834,56534048768.0,184738152448.0,834
835,56533069824.0,184734384128.0,835
836,56532049920.0,184730812416.0,836
837,56531009536.0,184726339584.0,837
838,56529911808.0,184722587648.0,838
839,56528855040.0,184718295040.0,839
840,56527798272.0,184714575872.0,840
841,56526815232.0,184711249920.0,841
842,56525881344.0,184707842048.0,842
843,56524881920.0,184704253952.0,843
844,56523870208.0,184700960768.0,844
845,56522903552.0,184697323520.0,845
846,56521908224.0,184693948416.0,846
847,56520949760.0,184690655232.0,847
848,56519966720.0,184686985216.0,848
849,56518877184.0,184682299392.0,849
850,56517738496.0,184677941248.0,850
851,56516587520.0,184673550336.0,851
852,56515452928.0,184668585984.0,852
853,56514297856.0,184664653824.0,853
854,56513241088.0,184660557824.0,854
855,56512122880.0,184656281600.0,855
856,56511045632.0,184652693504.0,856
857,56510021632.0,184648581120.0,857
858,56508985344.0,184644812800.0,858
859,56507908096.0,184641142784.0,859
860,56506843136.0,184636719104.0,860
861,56505733120.0,184632918016.0,861
862,56504737792.0,184629280768.0,862
863,56503656448.0,184625315840.0,863
864,56502591488.0,184621318144.0,864
865,56501526528.0,184617582592.0,865
866,56500445184.0,184613224448.0,866
867,56499359744.0,184609538048.0,867
868,56498364416.0,184605884416.0,868
869,56497336320.0,184601591808.0,869
870,56496214016.0,184597725184.0,870
871,56495185920.0,184594186240.0,871
872,56494170112.0,184590319616.0,872
873,56493133824.0,184586846208.0,873
874,56492072960.0,184583094272.0,874
875,56491085824.0,184579325952.0,875
876,56490041344.0,184574590976.0,876
877,56488919040.0,184570462208.0,877
878,56487903232.0,184566841344.0,878
879,56486916096.0,184563613696.0,879
880,56486002688.0,184560369664.0,880
881,56485056512.0,184557207552.0,881
882,56484126720.0,184553979904.0,882
883,56483139584.0,184550408192.0,883
884,56482123776.0,184547065856.0,884
885,56481144832.0,184543559680.0,885
886,56480100352.0,184539152384.0,886
887,56478990336.0,184534548480.0,887
888,56477904896.0,184530911232.0,888
889,56476954624.0,184527192064.0,889
890,56475906048.0,184522620928.0,890
891,56474767360.0,184517558272.0,891
892,56473542656.0,184512397312.0,892
893,56472408064.0,184507973632.0,893
894,56471289856.0,184503975936.0,894
895,56470274048.0,184500125696.0,895
896,56469225472.0,184495554560.0,896
897,56468062208.0,184490688512.0,897
898,56466862080.0,184485904384.0,898
899,56465702912.0,184480792576.0,899
900,56464498688.0,184475631616.0,900
901,56463380480.0,184471339008.0,901
902,56462266368.0,184467472384.0,902
903,56461189120.0,184463097856.0,903
904,56460103680.0,184459051008.0,904
905,56459042816.0,184455593984.0,905
906,56458113024.0,184452268032.0,906
907,56457203712.0,184448860160.0,907
908,56456212480.0,184445009920.0,908
909,56455217152.0,184441618432.0,909
910,56454270976.0,184438407168.0,910
911,56453328896.0,184435130368.0,911
912,56452308992.0,184430755840.0,912
913,56451268608.0,184427053056.0,913
914,56450322432.0,184423579648.0,914
915,56449363968.0,184419942400.0,915
916,56448315392.0,184416157696.0,916
917,56447258624.0,184411619328.0,917
918,56446185472.0,184407851008.0,918
919,56445206528.0,184404492288.0,919
920,56444248064.0,184401182720.0,920
921,56443293696.0,184398020608.0,921
922,56442347520.0,184394891264.0,922
923,56441409536.0,184391614464.0,923
924,56440385536.0,184387190784.0,924
925,56439291904.0,184382636032.0,925
926,56438194176.0,184378818560.0,926
927,56437129216.0,184374165504.0,927
928,56436006912.0,184369905664.0,928
929,56434966528.0,184366333952.0,929
930,56434016256.0,184362893312.0,930
931,56433106944.0,184359534592.0,931
932,56432168960.0,184355848192.0,932
933,56431132672.0,184352210944.0,933
934,56430067712.0,184347770880.0,934
935,56428920832.0,184343199744.0,935
936,56427859968.0,184339234816.0,936
937,56426790912.0,184334696448.0,937
938,56425611264.0,184330027008.0,938
939,56424525824.0,184326062080.0,939
940,56423497728.0,184322637824.0,940
941,56422510592.0,184319229952.0,941
942,56421474304.0,184314560512.0,942
943,56420315136.0,184309972992.0,943
944,56419246080.0,184306221056.0,944
945,56418283520.0,184302845952.0,945
946,56417349632.0,184299405312.0,946
947,56416342016.0,184294768640.0,947
948,56415195136.0,184289886208.0,948
949,56414072832.0,184285626368.0,949
950,56413016064.0,184282136576.0,950
951,56412049408.0,184278958080.0,951
952,56411115520.0,184275746816.0,952
953,56410116096.0,184272093184.0,953
954,56409128960.0,184268668928.0,954
955,56408109056.0,184264720384.0,955
956,56407027712.0,184260820992.0,956
957,56405966848.0,184257249280.0,957
958,56404979712.0,184253841408.0,958
959,56404045824.0,184250630144.0,959
960,56403169280.0,184247418880.0,960
961,56402239488.0,184244338688.0,961
962,56401285120.0,184240914432.0,962
963,56400261120.0,184237178880.0,963
964,56399216640.0,184233771008.0,964
965,56398196736.0,184229314560.0,965
966,56397074432.0,184224612352.0,966
967,56395980800.0,184220893184.0,967
968,56394993664.0,184217370624.0,968
969,56393965568.0,184213143552.0,969
970,56392904704.0,184209670144.0,970
971,56391933952.0,184206393344.0,971
972,56390967296.0,184203165696.0,972
973,56389943296.0,184199561216.0,973
974,56388972544.0,184196104192.0,974
975,56388034560.0,184192876544.0,975
976,56387133440.0,184189599744.0,976
977,56386138112.0,184185733120.0,977
978,56385159168.0,184182243328.0,978
979,56384188416.0,184178917376.0,979
980,56383217664.0,184174723072.0,980
981,56382160896.0,184171085824.0,981
982,56381120512.0,184166744064.0,982
983,56380059648.0,184163155968.0,983
984,56379064320.0,184159371264.0,984
985,56378048512.0,184155914240.0,985
986,56377028608.0,184151916544.0,986
987,56375988224.0,184148492288.0,987
988,56374988800.0,184145199104.0,988
989,56373952512.0,184140988416.0,989
990,56372961280.0,184137285632.0,990
991,56371990528.0,184133844992.0,991
992,56371003392.0,184129617920.0,992
993,56369967104.0,184125865984.0,993
994,56368898048.0,184121737216.0,994
995,56367857664.0,184117575680.0,995
996,56366747648.0,184113528832.0,996
997,56365703168.0,184109826048.0,997
998,56364679168.0,184106582016.0,998
999,56363753472.0,184103337984.0,999
