,loss,val_loss,epoch
873,160610288.0,571937600.0,873
874,160593328.0,571868352.0,874
875,160576944.0,571796160.0,875
876,160559776.0,571726592.0,876
877,160542688.0,571657600.0,877
878,160526032.0,571586624.0,878
879,160509568.0,571513536.0,879
880,160491952.0,571443392.0,880
881,160475744.0,571369856.0,881
882,160458976.0,571296576.0,882
883,160441152.0,571228928.0,883
884,160425488.0,571153600.0,884
885,160408368.0,571081088.0,885
886,160390592.0,571015488.0,886
887,160374416.0,570945024.0,887
888,160357744.0,570873088.0,888
889,160340656.0,570802560.0,889
890,160323824.0,570731904.0,890
891,160307200.0,570659584.0,891
892,160290320.0,570588416.0,892
893,160273568.0,570517120.0,893
894,160256320.0,570448576.0,894
895,160240064.0,570375552.0,895
896,160222576.0,570306368.0,896
897,160205568.0,570238208.0,897
898,160189392.0,570165952.0,898
899,160172448.0,570094912.0,899
900,160155696.0,570023040.0,900
901,160138288.0,569953920.0,901
902,160121712.0,569883008.0,902
903,160104816.0,569811904.0,903
904,160088288.0,569739072.0,904
905,160071360.0,569666496.0,905
906,160054192.0,569597440.0,906
907,160037632.0,569525248.0,907
908,160020688.0,569453504.0,908
909,160003664.0,569383424.0,909
910,159986816.0,569312960.0,910
911,159970320.0,569240320.0,911
912,159953008.0,569171584.0,912
913,159936656.0,569098880.0,913
914,159919696.0,569027072.0,914
915,159902560.0,568957184.0,915
916,159885968.0,568886208.0,916
917,159868624.0,568819072.0,917
918,159852624.0,568747072.0,918
919,159835776.0,568675584.0,919
920,159818272.0,568607552.0,920
921,159802592.0,568532672.0,921
922,159784768.0,568463040.0,922
923,159768208.0,568393216.0,923
924,159751888.0,568321024.0,924
925,159734816.0,568249472.0,925
926,159717488.0,568184000.0,926
927,159701472.0,568111232.0,927
928,159684576.0,568041024.0,928
929,159667808.0,567968448.0,929
930,159650560.0,567900096.0,930
931,159634160.0,567829248.0,931
932,159617072.0,567760832.0,932
933,159600640.0,567689856.0,933
934,159583664.0,567619072.0,934
935,159566800.0,567550080.0,935
936,159549824.0,567482752.0,936
937,159533616.0,567410880.0,937
938,159516480.0,567342528.0,938
939,159500128.0,567269952.0,939
940,159483488.0,567197760.0,940
941,159466160.0,567127424.0,941
942,159449744.0,567054656.0,942
943,159432432.0,566986112.0,943
944,159415984.0,566915328.0,944
945,159399040.0,566844480.0,945
946,159382480.0,566772288.0,946
947,159365440.0,566702912.0,947
948,159348624.0,566632512.0,948
949,159332304.0,566559104.0,949
950,159315040.0,566489664.0,950
951,159298544.0,566418624.0,951
952,159281728.0,566347456.0,952
953,159264400.0,566280576.0,953
954,159248192.0,566208960.0,954
955,159231312.0,566138624.0,955
956,159214688.0,566067776.0,956
957,159197520.0,565999424.0,957
958,159180784.0,565931456.0,958
959,159164768.0,565858496.0,959
960,159147696.0,565788160.0,960
961,159130992.0,565716992.0,961
962,159113664.0,565649216.0,962
963,159097424.0,565577536.0,963
964,159080880.0,565504512.0,964
965,159063856.0,565433216.0,965
966,159046624.0,565366208.0,966
967,159030160.0,565297600.0,967
968,159013936.0,565225152.0,968
969,158996560.0,565156096.0,969
970,158980192.0,565084928.0,970
971,158963584.0,565013312.0,971
972,158946448.0,564944768.0,972
973,158929760.0,564875136.0,973
974,158913424.0,564803264.0,974
975,158896400.0,564733120.0,975
976,158879600.0,564664896.0,976
977,158862752.0,564595776.0,977
978,158846336.0,564525632.0,978
979,158829600.0,564455232.0,979
980,158812992.0,564384256.0,980
981,158796640.0,564311168.0,981
982,158779376.0,564241600.0,982
983,158762096.0,564175168.0,983
984,158745808.0,564106176.0,984
985,158729552.0,564034112.0,985
986,158712720.0,563963584.0,986
987,158695376.0,563895232.0,987
988,158679472.0,563822784.0,988
989,158662176.0,563752832.0,989
990,158645696.0,563682560.0,990
991,158628528.0,563614528.0,991
992,158612320.0,563544384.0,992
993,158595456.0,563473792.0,993
994,158578832.0,563402752.0,994
995,158561744.0,563332608.0,995
996,158545504.0,563260928.0,996
997,158528352.0,563191808.0,997
998,158511696.0,563122432.0,998
999,158494688.0,563054528.0,999
1000,158478496.0,562983488.0,1000
1001,158462032.0,562910976.0,1001
1002,158444880.0,562840064.0,1002
1003,158427840.0,562772160.0,1003
1004,158411536.0,562700800.0,1004
1005,158394624.0,562632064.0,1005
1006,158377936.0,562561984.0,1006
1007,158361040.0,562493376.0,1007
1008,158344528.0,562423744.0,1008
1009,158328048.0,562352448.0,1009
1010,158311328.0,562281024.0,1010
1011,158294816.0,562209152.0,1011
1012,158277392.0,562141632.0,1012
1013,158261104.0,562071616.0,1013
1014,158244848.0,561998656.0,1014
1015,158227568.0,561929216.0,1015
1016,158210768.0,561860928.0,1016
1017,158194224.0,561792000.0,1017
1018,158178096.0,561719232.0,1018
1019,158160896.0,561649088.0,1019
1020,158144368.0,561578176.0,1020
1021,158127152.0,561511616.0,1021
1022,158111040.0,561440000.0,1022
1023,158094080.0,561371648.0,1023
1024,158077920.0,561298816.0,1024
1025,158060528.0,561230912.0,1025
1026,158044064.0,561160064.0,1026
1027,158027504.0,561089216.0,1027
1028,158010832.0,561018944.0,1028
1029,157993872.0,560949824.0,1029
1030,157976656.0,560883904.0,1030
1031,157960768.0,560812416.0,1031
1032,157943936.0,560742080.0,1032
1033,157927616.0,560670592.0,1033
1034,157910704.0,560600128.0,1034
1035,157893936.0,560529728.0,1035
1036,157877280.0,560459264.0,1036
1037,157860560.0,560389568.0,1037
1038,157843456.0,560321600.0,1038
1039,157827312.0,560251008.0,1039
1040,157810112.0,560182912.0,1040
1041,157794048.0,560110976.0,1041
1042,157777328.0,560039744.0,1042
1043,157760752.0,559967488.0,1043
1044,157743472.0,559899840.0,1044
1045,157727184.0,559829888.0,1045
1046,157710208.0,559762176.0,1046
1047,157694144.0,559690176.0,1047
1048,157677120.0,559620160.0,1048
1049,157660512.0,559550144.0,1049
1050,157643328.0,559483456.0,1050
1051,157626912.0,559414272.0,1051
1052,157610368.0,559343808.0,1052
1053,157593920.0,559272000.0,1053
1054,157577120.0,559201024.0,1054
1055,157560624.0,559129856.0,1055
1056,157543280.0,559063872.0,1056
1057,157526944.0,558995008.0,1057
1058,157510448.0,558925120.0,1058
1059,157493616.0,558855360.0,1059
1060,157477168.0,558783424.0,1060
1061,157460368.0,558712000.0,1061
1062,157443952.0,558640512.0,1062
1063,157426704.0,558572160.0,1063
1064,157410064.0,558503424.0,1064
1065,157393648.0,558432384.0,1065
1066,157376752.0,558363008.0,1066
1067,157360096.0,558292608.0,1067
1068,157343648.0,558221504.0,1068
1069,157326704.0,558152256.0,1069
1070,157310112.0,558081856.0,1070
1071,157293600.0,558010176.0,1071
1072,157276528.0,557942144.0,1072
1073,157260576.0,557869568.0,1073
1074,157243488.0,557799552.0,1074
1075,157226752.0,557730560.0,1075
1076,157209712.0,557663168.0,1076
1077,157193312.0,557594368.0,1077
1078,157177072.0,557522176.0,1078
1079,157160032.0,557453056.0,1079
1080,157144032.0,557379072.0,1080
1081,157126848.0,557309312.0,1081
1082,157109888.0,557241728.0,1082
1083,157093408.0,557172032.0,1083
1084,157076944.0,557100480.0,1084
1085,157059952.0,557031360.0,1085
1086,157043264.0,556962368.0,1086
1087,157026736.0,556892160.0,1087
1088,157010480.0,556820160.0,1088
1089,156993168.0,556752704.0,1089
1090,156977104.0,556679936.0,1090
1091,156959824.0,556611904.0,1091
1092,156943936.0,556539968.0,1092
1093,156926336.0,556473408.0,1093
1094,156910112.0,556404096.0,1094
1095,156893152.0,556335488.0,1095
1096,156877040.0,556264960.0,1096
1097,156859856.0,556196288.0,1097
1098,156844032.0,556122176.0,1098
1099,156827264.0,556049024.0,1099
1100,156810048.0,555980480.0,1100
1101,156793520.0,555911104.0,1101
1102,156777376.0,555839552.0,1102
1103,156759920.0,555772672.0,1103
1104,156743424.0,555704448.0,1104
1105,156727312.0,555632320.0,1105
1106,156709936.0,555566144.0,1106
1107,156693856.0,555495616.0,1107
1108,156677280.0,555425280.0,1108
1109,156660208.0,555357056.0,1109
1110,156643808.0,555286528.0,1110
1111,156627424.0,555214016.0,1111
1112,156610592.0,555144448.0,1112
1113,156593840.0,555076608.0,1113
1114,156577248.0,555006080.0,1114
1115,156560752.0,554935104.0,1115
1116,156543296.0,554869504.0,1116
1117,156527744.0,554796736.0,1117
1118,156510960.0,554724032.0,1118
1119,156493904.0,554654208.0,1119
1120,156477600.0,554582144.0,1120
1121,156460400.0,554514112.0,1121
1122,156444032.0,554444672.0,1122
1123,156427120.0,554376704.0,1123
1124,156411200.0,554303552.0,1124
1125,156393632.0,554236800.0,1125
1126,156377328.0,554167936.0,1126
1127,156361280.0,554093888.0,1127
1128,156344192.0,554023168.0,1128
1129,156327504.0,553953216.0,1129
1130,156311008.0,553882624.0,1130
1131,156293840.0,553814592.0,1131
1132,156277776.0,553744000.0,1132
1133,156260720.0,553676864.0,1133
1134,156244656.0,553604416.0,1134
1135,156227920.0,553533632.0,1135
1136,156211008.0,553464384.0,1136
1137,156194016.0,553397184.0,1137
1138,156177936.0,553325376.0,1138
1139,156161184.0,553255744.0,1139
1140,156144576.0,553185856.0,1140
1141,156127888.0,553116224.0,1141
1142,156111088.0,553047040.0,1142
1143,156094464.0,552977856.0,1143
1144,156078128.0,552906880.0,1144
1145,156061376.0,552836224.0,1145
1146,156044544.0,552766912.0,1146
1147,156028000.0,552697280.0,1147
1148,156011872.0,552624896.0,1148
1149,155994576.0,552556864.0,1149
1150,155978256.0,552487040.0,1150
1151,155961776.0,552416064.0,1151
1152,155944992.0,552346176.0,1152
1153,155928848.0,552273280.0,1153
1154,155911856.0,552203968.0,1154
1155,155895104.0,552135296.0,1155
1156,155878432.0,552068928.0,1156
1157,155861984.0,551999552.0,1157
1158,155845728.0,551928448.0,1158
1159,155828688.0,551860288.0,1159
1160,155812704.0,551788608.0,1160
1161,155795584.0,551721152.0,1161
1162,155779216.0,551652416.0,1162
1163,155762624.0,551582912.0,1163
1164,155746096.0,551511936.0,1164
1165,155729472.0,551441792.0,1165
1166,155712736.0,551371712.0,1166
1167,155696112.0,551303040.0,1167
1168,155679728.0,551233600.0,1168
1169,155663408.0,551161216.0,1169
1170,155645904.0,551097024.0,1170
1171,155629904.0,551027008.0,1171
1172,155613680.0,550955968.0,1172
1173,155597392.0,550883264.0,1173
1174,155579872.0,550817088.0,1174
1175,155563664.0,550747520.0,1175
1176,155547536.0,550675776.0,1176
1177,155530608.0,550606464.0,1177
1178,155513680.0,550538240.0,1178
1179,155496992.0,550472256.0,1179
1180,155481296.0,550399040.0,1180
1181,155464832.0,550325440.0,1181
1182,155447424.0,550257408.0,1182
1183,155430960.0,550190720.0,1183
1184,155414992.0,550118592.0,1184
1185,155397472.0,550052608.0,1185
1186,155381120.0,549985216.0,1186
1187,155365040.0,549914496.0,1187
1188,155348400.0,549845120.0,1188
1189,155331520.0,549776576.0,1189
1190,155315344.0,549705792.0,1190
1191,155298320.0,549638336.0,1191
1192,155282512.0,549565760.0,1192
1193,155265664.0,549494912.0,1193
1194,155248592.0,549427776.0,1194
1195,155232064.0,549360128.0,1195
1196,155215904.0,549288896.0,1196
1197,155199008.0,549220480.0,1197
1198,155182832.0,549149440.0,1198
1199,155166000.0,549079616.0,1199
1200,155148928.0,549012992.0,1200
1201,155133600.0,548938816.0,1201
1202,155115984.0,548871232.0,1202
1203,155099504.0,548801472.0,1203
1204,155083136.0,548731840.0,1204
1205,155066320.0,548663680.0,1205
1206,155049680.0,548596096.0,1206
1207,155033360.0,548525312.0,1207
1208,155017248.0,548452544.0,1208
1209,155000368.0,548381120.0,1209
1210,154983696.0,548310528.0,1210
1211,154966672.0,548243520.0,1211
1212,154950816.0,548172416.0,1212
1213,154934240.0,548102528.0,1213
1214,154917136.0,548035584.0,1214
1215,154901312.0,547964160.0,1215
1216,154884064.0,547897472.0,1216
1217,154867744.0,547830144.0,1217
1218,154851376.0,547761600.0,1218
1219,154834800.0,547691776.0,1219
1220,154818096.0,547623744.0,1220
1221,154801824.0,547553088.0,1221
1222,154785280.0,547481472.0,1222
1223,154769024.0,547409408.0,1223
1224,154752560.0,547337472.0,1224
1225,154735360.0,547270016.0,1225
1226,154718832.0,547202688.0,1226
1227,154702208.0,547135680.0,1227
1228,154685856.0,547067776.0,1228
1229,154669584.0,546998144.0,1229
1230,154652880.0,546930560.0,1230
1231,154636496.0,546860864.0,1231
1232,154620160.0,546788864.0,1232
1233,154603792.0,546716736.0,1233
1234,154586368.0,546650496.0,1234
1235,154570160.0,546582336.0,1235
1236,154553824.0,546512256.0,1236
1237,154537280.0,546442304.0,1237
1238,154520736.0,546374080.0,1238
1239,154504176.0,546305920.0,1239
1240,154488128.0,546234752.0,1240
1241,154471536.0,546165376.0,1241
1242,154454672.0,546097920.0,1242
1243,154438304.0,546028800.0,1243
1244,154421616.0,545960000.0,1244
1245,154405360.0,545891200.0,1245
1246,154388464.0,545823936.0,1246
1247,154372592.0,545752192.0,1247
1248,154356448.0,545680064.0,1248
1249,154339072.0,545612096.0,1249
1250,154323024.0,545542144.0,1250
1251,154306192.0,545474176.0,1251
1252,154289824.0,545404608.0,1252
1253,154272896.0,545339200.0,1253
1254,154256704.0,545270016.0,1254
1255,154240576.0,545198912.0,1255
1256,154223520.0,545133184.0,1256
1257,154207248.0,545064704.0,1257
1258,154191344.0,544993472.0,1258
1259,154174032.0,544926656.0,1259
1260,154158064.0,544856768.0,1260
1261,154140960.0,544791936.0,1261
1262,154125568.0,544718976.0,1262
1263,154108096.0,544652736.0,1263
1264,154092112.0,544582976.0,1264
1265,154075376.0,544514688.0,1265
1266,154059056.0,544444864.0,1266
1267,154042800.0,544372864.0,1267
1268,154025680.0,544306176.0,1268
1269,154009632.0,544235840.0,1269
1270,153993168.0,544166720.0,1270
1271,153976704.0,544097792.0,1271
1272,153960704.0,544025088.0,1272
1273,153943456.0,543958080.0,1273
1274,153927056.0,543891136.0,1274
1275,153910752.0,543822528.0,1275
1276,153894368.0,543753280.0,1276
1277,153877808.0,543684928.0,1277
1278,153861216.0,543618112.0,1278
1279,153844784.0,543551552.0,1279
1280,153828656.0,543481024.0,1280
1281,153811920.0,543413376.0,1281
1282,153795664.0,543343232.0,1282
1283,153779232.0,543273536.0,1283
1284,153762768.0,543204992.0,1284
1285,153746000.0,543137344.0,1285
1286,153730000.0,543066432.0,1286
1287,153713008.0,542999616.0,1287
1288,153697424.0,542927424.0,1288
1289,153680160.0,542858496.0,1289
1290,153663744.0,542790656.0,1290
1291,153647568.0,542720192.0,1291
1292,153630608.0,542653952.0,1292
1293,153614704.0,542583360.0,1293
1294,153597344.0,542518016.0,1294
1295,153581984.0,542444928.0,1295
1296,153564848.0,542376256.0,1296
1297,153549296.0,542303872.0,1297
1298,153531760.0,542237440.0,1298
1299,153515424.0,542169408.0,1299
1300,153498816.0,542102208.0,1300
1301,153483008.0,542031232.0,1301
1302,153466320.0,541961600.0,1302
1303,153449200.0,541896704.0,1303
1304,153433760.0,541824576.0,1304
1305,153416704.0,541756032.0,1305
1306,153400480.0,541685952.0,1306
1307,153383856.0,541618368.0,1307
1308,153367648.0,541549632.0,1308
1309,153350848.0,541482496.0,1309
1310,153334432.0,541414272.0,1310
1311,153318528.0,541342208.0,1311
1312,153301712.0,541273792.0,1312
1313,153284976.0,541205952.0,1313
1314,153268672.0,541136576.0,1314
1315,153252608.0,541066752.0,1315
1316,153235552.0,540999680.0,1316
1317,153219440.0,540930368.0,1317
1318,153202832.0,540864128.0,1318
1319,153186448.0,540795520.0,1319
1320,153170336.0,540724736.0,1320
1321,153154032.0,540653696.0,1321
1322,153136992.0,540586496.0,1322
1323,153120768.0,540517696.0,1323
1324,153104608.0,540447360.0,1324
1325,153087840.0,540379456.0,1325
1326,153071632.0,540310720.0,1326
1327,153054640.0,540244544.0,1327
1328,153039040.0,540173568.0,1328
1329,153022048.0,540105280.0,1329
1330,153006064.0,540034240.0,1330
1331,152989168.0,539967168.0,1331
1332,152973040.0,539898816.0,1332
1333,152956496.0,539830464.0,1333
1334,152940336.0,539761152.0,1334
1335,152923552.0,539693248.0,1335
1336,152906848.0,539626240.0,1336
1337,152891184.0,539554752.0,1337
1338,152874432.0,539485120.0,1338
1339,152857760.0,539417600.0,1339
1340,152842016.0,539345792.0,1340
1341,152824816.0,539278592.0,1341
1342,152808560.0,539209984.0,1342
1343,152791520.0,539146560.0,1343
1344,152776112.0,539075200.0,1344
1345,152759344.0,539004928.0,1345
1346,152742672.0,538937152.0,1346
1347,152726576.0,538867264.0,1347
1348,152709968.0,538797504.0,1348
1349,152693968.0,538725888.0,1349
1350,152677344.0,538656640.0,1350
1351,152660016.0,538592896.0,1351
1352,152644304.0,538524032.0,1352
1353,152628128.0,538454208.0,1353
1354,152611488.0,538384768.0,1354
1355,152595088.0,538316032.0,1355
1356,152578640.0,538246912.0,1356
1357,152562496.0,538177600.0,1357
1358,152545968.0,538108288.0,1358
1359,152529488.0,538039936.0,1359
1360,152513040.0,537972160.0,1360
1361,152496960.0,537902656.0,1361
1362,152479728.0,537839680.0,1362
1363,152463792.0,537772416.0,1363
1364,152447408.0,537704832.0,1364
1365,152431536.0,537632000.0,1365
1366,152414560.0,537562944.0,1366
1367,152398016.0,537494336.0,1367
1368,152382528.0,537420864.0,1368
1369,152365472.0,537352512.0,1369
1370,152348752.0,537285568.0,1370
1371,152332608.0,537218048.0,1371
1372,152316096.0,537150912.0,1372
1373,152299888.0,537083392.0,1373
1374,152283456.0,537015744.0,1374
1375,152267184.0,536947200.0,1375
1376,152250912.0,536876992.0,1376
1377,152234592.0,536807488.0,1377
1378,152217792.0,536739104.0,1378
1379,152201248.0,536672672.0,1379
1380,152185488.0,536602080.0,1380
1381,152169200.0,536532096.0,1381
1382,152152080.0,536466144.0,1382
1383,152135920.0,536397760.0,1383
1384,152119648.0,536329088.0,1384
1385,152103248.0,536261248.0,1385
1386,152087360.0,536190080.0,1386
1387,152070384.0,536123392.0,1387
1388,152054016.0,536054848.0,1388
1389,152037616.0,535987296.0,1389
1390,152021632.0,535916032.0,1390
1391,152004720.0,535848864.0,1391
1392,151988528.0,535779136.0,1392
1393,151972096.0,535710400.0,1393
1394,151955216.0,535645536.0,1394
1395,151939968.0,535572992.0,1395
1396,151922720.0,535505888.0,1396
1397,151906400.0,535439104.0,1397
1398,151890192.0,535369824.0,1398
1399,151874464.0,535296448.0,1399
1400,151856976.0,535230656.0,1400
1401,151841056.0,535161440.0,1401
1402,151824560.0,535093728.0,1402
1403,151808048.0,535026752.0,1403
1404,151791664.0,534959680.0,1404
1405,151775552.0,534890240.0,1405
1406,151759232.0,534820480.0,1406
1407,151742688.0,534752992.0,1407
1408,151726400.0,534685056.0,1408
1409,151709600.0,534620416.0,1409
1410,151694096.0,534548256.0,1410
1411,151677312.0,534479168.0,1411
1412,151660912.0,534409696.0,1412
1413,151645104.0,534336896.0,1413
1414,151628224.0,534268384.0,1414
1415,151611104.0,534204256.0,1415
1416,151595488.0,534134624.0,1416
1417,151579248.0,534065376.0,1417
1418,151563056.0,533994784.0,1418
1419,151546624.0,533925376.0,1419
1420,151529536.0,533861408.0,1420
1421,151513472.0,533794592.0,1421
1422,151497360.0,533727136.0,1422
1423,151481232.0,533657280.0,1423
1424,151464464.0,533590176.0,1424
1425,151448336.0,533521568.0,1425
1426,151432096.0,533452800.0,1426
1427,151415776.0,533385024.0,1427
1428,151399392.0,533317632.0,1428
1429,151382880.0,533250592.0,1429
1430,151366464.0,533184128.0,1430
1431,151350832.0,533114784.0,1431
1432,151333872.0,533048224.0,1432
1433,151317952.0,532978752.0,1433
1434,151301744.0,532908448.0,1434
1435,151284752.0,532842272.0,1435
1436,151268816.0,532774464.0,1436
1437,151252496.0,532705952.0,1437
1438,151236352.0,532636160.0,1438
1439,151219760.0,532568832.0,1439
1440,151204096.0,532497568.0,1440
1441,151186944.0,532432416.0,1441
1442,151170656.0,532366944.0,1442
1443,151154640.0,532299328.0,1443
1444,151138640.0,532229984.0,1444
1445,151121888.0,532163008.0,1445
1446,151105872.0,532093344.0,1446
1447,151089216.0,532026624.0,1447
1448,151072960.0,531960096.0,1448
1449,151056816.0,531891680.0,1449
1450,151040432.0,531823040.0,1450
1451,151024000.0,531756352.0,1451
1452,151008240.0,531685600.0,1452
1453,150991968.0,531615232.0,1453
1454,150975040.0,531549152.0,1454
1455,150958864.0,531482144.0,1455
1456,150942272.0,531418176.0,1456
1457,150926768.0,531346528.0,1457
1458,150909840.0,531279904.0,1458
1459,150894192.0,531209856.0,1459
1460,150877280.0,531142560.0,1460
1461,150861424.0,531073568.0,1461
1462,150844592.0,531007744.0,1462
1463,150828704.0,530939936.0,1463
1464,150812016.0,530874112.0,1464
1465,150796016.0,530805696.0,1465
1466,150779856.0,530735840.0,1466
1467,150762976.0,530669504.0,1467
1468,150747776.0,530597024.0,1468
1469,150730416.0,530531136.0,1469
1470,150714208.0,530464832.0,1470
1471,150698128.0,530396256.0,1471
1472,150681856.0,530328032.0,1472
1473,150665584.0,530258848.0,1473
1474,150649216.0,530189344.0,1474
1475,150632928.0,530121984.0,1475
1476,150616736.0,530053728.0,1476
1477,150599824.0,529990240.0,1477
1478,150584560.0,529917920.0,1478
1479,150567632.0,529849952.0,1479
1480,150551408.0,529782592.0,1480
1481,150535136.0,529714816.0,1481
1482,150519120.0,529646496.0,1482
1483,150502640.0,529578400.0,1483
1484,150486384.0,529510656.0,1484
1485,150470128.0,529441696.0,1485
1486,150453904.0,529373120.0,1486
1487,150437488.0,529306432.0,1487
1488,150420800.0,529243648.0,1488
1489,150405008.0,529175712.0,1489
1490,150388752.0,529107584.0,1490
1491,150372304.0,529039840.0,1491
1492,150356288.0,528971296.0,1492
1493,150340048.0,528901504.0,1493
1494,150323664.0,528833280.0,1494
1495,150307280.0,528765664.0,1495
1496,150291072.0,528696928.0,1496
1497,150275392.0,528625344.0,1497
1498,150258384.0,528559136.0,1498
1499,150241520.0,528496672.0,1499
1500,150226112.0,528428096.0,1500
1501,150209808.0,528359872.0,1501
1502,150193520.0,528291008.0,1502
1503,150177360.0,528221664.0,1503
1504,150160672.0,528155808.0,1504
1505,150144528.0,528087520.0,1505
1506,150128480.0,528018816.0,1506
1507,150111904.0,527951456.0,1507
1508,150095952.0,527882272.0,1508
1509,150079536.0,527814848.0,1509
1510,150063168.0,527748928.0,1510
1511,150046944.0,527682688.0,1511
1512,150031056.0,527613344.0,1512
1513,150014592.0,527546304.0,1513
1514,149998816.0,527477056.0,1514
1515,149982016.0,527410432.0,1515
1516,149965632.0,527347424.0,1516
1517,149949792.0,527279648.0,1517
1518,149933392.0,527212512.0,1518
1519,149917312.0,527143520.0,1519
1520,149901056.0,527075264.0,1520
1521,149885200.0,527004320.0,1521
1522,149868448.0,526937888.0,1522
1523,149852368.0,526869856.0,1523
1524,149835872.0,526803840.0,1524
1525,149819760.0,526737408.0,1525
1526,149803936.0,526668384.0,1526
1527,149787840.0,526598112.0,1527
1528,149770624.0,526533792.0,1528
1529,149754848.0,526465888.0,1529
1530,149739168.0,526394464.0,1530
1531,149722432.0,526327744.0,1531
1532,149706048.0,526260928.0,1532
1533,149690064.0,526193312.0,1533
1534,149673600.0,526127488.0,1534
1535,149657392.0,526060288.0,1535
1536,149641760.0,525990880.0,1536
1537,149625088.0,525924384.0,1537
1538,149608656.0,525859360.0,1538
1539,149592880.0,525791744.0,1539
1540,149576656.0,525723136.0,1540
1541,149560224.0,525655872.0,1541
1542,149544736.0,525584352.0,1542
1543,149527920.0,525518144.0,1543
1544,149511664.0,525452384.0,1544
1545,149495568.0,525384768.0,1545
1546,149479696.0,525315936.0,1546
1547,149463184.0,525249888.0,1547
1548,149446864.0,525185024.0,1548
1549,149430576.0,525118976.0,1549
1550,149414432.0,525053440.0,1550
1551,149398480.0,524986560.0,1551
1552,149382192.0,524919520.0,1552
1553,149366384.0,524850208.0,1553
1554,149349856.0,524782336.0,1554
1555,149333344.0,524716640.0,1555
1556,149317952.0,524645184.0,1556
1557,149300880.0,524580384.0,1557
1558,149285216.0,524511936.0,1558
1559,149269232.0,524442496.0,1559
1560,149253200.0,524372288.0,1560
1561,149236128.0,524307520.0,1561
1562,149219872.0,524243456.0,1562
1563,149204176.0,524175840.0,1563
1564,149188032.0,524108224.0,1564
1565,149172144.0,524038560.0,1565
1566,149155168.0,523974016.0,1566
1567,149139536.0,523906144.0,1567
1568,149122976.0,523839744.0,1568
1569,149106960.0,523772864.0,1569
1570,149090672.0,523707200.0,1570
1571,149074912.0,523638144.0,1571
1572,149058544.0,523570752.0,1572
1573,149042064.0,523505248.0,1573
1574,149026016.0,523438112.0,1574
1575,149010352.0,523368448.0,1575
1576,148993952.0,523300544.0,1576
1577,148977472.0,523233536.0,1577
1578,148961520.0,523165856.0,1578
1579,148944896.0,523101088.0,1579
1580,148929040.0,523034848.0,1580
1581,148912736.0,522969696.0,1581
1582,148896848.0,522901184.0,1582
1583,148880208.0,522836160.0,1583
1584,148865216.0,522763744.0,1584
1585,148848352.0,522695936.0,1585
1586,148832368.0,522627776.0,1586
1587,148815920.0,522560992.0,1587
1588,148799440.0,522497312.0,1588
1589,148783520.0,522430688.0,1589
1590,148767600.0,522362208.0,1590
1591,148751568.0,522294432.0,1591
1592,148735232.0,522226880.0,1592
1593,148719008.0,522159520.0,1593
1594,148702640.0,522094400.0,1594
1595,148686928.0,522026272.0,1595
1596,148670608.0,521958464.0,1596
1597,148654288.0,521892896.0,1597
1598,148638368.0,521826080.0,1598
1599,148621920.0,521760032.0,1599
1600,148605984.0,521692992.0,1600
1601,148589840.0,521625184.0,1601
1602,148573856.0,521556384.0,1602
1603,148557568.0,521489888.0,1603
1604,148541072.0,521424288.0,1604
1605,148525504.0,521354720.0,1605
1606,148508864.0,521289216.0,1606
1607,148492448.0,521225024.0,1607
1608,148476608.0,521158720.0,1608
1609,148460448.0,521091616.0,1609
1610,148444912.0,521020352.0,1610
1611,148428336.0,520952512.0,1611
1612,148412128.0,520885184.0,1612
1613,148395744.0,520819424.0,1613
1614,148380064.0,520750336.0,1614
1615,148363392.0,520684928.0,1615
1616,148347232.0,520620128.0,1616
1617,148331680.0,520550656.0,1617
1618,148315040.0,520484672.0,1618
1619,148298944.0,520418848.0,1619
1620,148282976.0,520352032.0,1620
1621,148267184.0,520282528.0,1621
1622,148250320.0,520216736.0,1622
1623,148234400.0,520149696.0,1623
1624,148218464.0,520080896.0,1624
1625,148202240.0,520012832.0,1625
1626,148185760.0,519946144.0,1626
1627,148169696.0,519880096.0,1627
1628,148153248.0,519815168.0,1628
1629,148138128.0,519742624.0,1629
1630,148121584.0,519673376.0,1630
1631,148105232.0,519606560.0,1631
1632,148089024.0,519539616.0,1632
1633,148072432.0,519475840.0,1633
1634,148056880.0,519407936.0,1634
1635,148040096.0,519344832.0,1635
1636,148024992.0,519275200.0,1636
1637,148008176.0,519209568.0,1637
1638,147992496.0,519139328.0,1638
1639,147976064.0,519071008.0,1639
1640,147959760.0,519004544.0,1640
1641,147943632.0,518938400.0,1641
1642,147927680.0,518869952.0,1642
1643,147911072.0,518805088.0,1643
1644,147895488.0,518736384.0,1644
1645,147879424.0,518667680.0,1645
1646,147862992.0,518601248.0,1646
1647,147846608.0,518536320.0,1647
1648,147831232.0,518466880.0,1648
1649,147815072.0,518398112.0,1649
1650,147798608.0,518331808.0,1650
1651,147782464.0,518265600.0,1651
1652,147766352.0,518199040.0,1652
1653,147750272.0,518132000.0,1653
1654,147733824.0,518067392.0,1654
1655,147718384.0,517998176.0,1655
1656,147702176.0,517929344.0,1656
1657,147685424.0,517865312.0,1657
1658,147669504.0,517799072.0,1658
1659,147653776.0,517730720.0,1659
1660,147637616.0,517663808.0,1660
1661,147621760.0,517594240.0,1661
1662,147604512.0,517532864.0,1662
1663,147589312.0,517464960.0,1663
