,loss,val_loss,epoch
776,57342595072.0,187717255168.0,776
777,57342566400.0,187717107712.0,777
778,57342537728.0,187716976640.0,778
779,57342500864.0,187716829184.0,779
780,57342464000.0,187716730880.0,780
781,57342439424.0,187716616192.0,781
782,57342406656.0,187716517888.0,782
783,57342373888.0,187716370432.0,783
784,57342337024.0,187716288512.0,784
785,57342312448.0,187716173824.0,785
786,57342279680.0,187716042752.0,786
787,57342238720.0,187715928064.0,787
788,57342214144.0,187715862528.0,788
789,57342185472.0,187715747840.0,789
790,57342160896.0,187715665920.0,790
791,57342132224.0,187715518464.0,791
792,57342095360.0,187715338240.0,792
793,57342062592.0,187715207168.0,793
794,57342025728.0,187715125248.0,794
795,57341997056.0,187715010560.0,795
796,57341976576.0,187714928640.0,796
797,57341947904.0,187714830336.0,797
798,57341915136.0,187714748416.0,798
799,57341886464.0,187714568192.0,799
800,57341849600.0,187714420736.0,800
801,57341816832.0,187714338816.0,801
802,57341792256.0,187714240512.0,802
803,57341755392.0,187714109440.0,803
804,57341722624.0,187713978368.0,804
805,57341693952.0,187713863680.0,805
806,57341661184.0,187713765376.0,806
807,57341640704.0,187713650688.0,807
808,57341603840.0,187713536000.0,808
809,57341579264.0,187713470464.0,809
810,57341554688.0,187713323008.0,810
811,57341517824.0,187713191936.0,811
812,57341485056.0,187713077248.0,812
813,57341448192.0,187712946176.0,813
814,57341419520.0,187712782336.0,814
815,57341382656.0,187712651264.0,815
816,57341349888.0,187712569344.0,816
817,57341325312.0,187712438272.0,817
818,57341284352.0,187712241664.0,818
819,57341251584.0,187712143360.0,819
820,57341218816.0,187712061440.0,820
821,57341198336.0,187711979520.0,821
822,57341169664.0,187711848448.0,822
823,57341132800.0,187711717376.0,823
824,57341104128.0,187711619072.0,824
825,57341075456.0,187711553536.0,825
826,57341054976.0,187711389696.0,826
827,57341018112.0,187711291392.0,827
828,57340993536.0,187711225856.0,828
829,57340964864.0,187711111168.0,829
830,57340944384.0,187711029248.0,830
831,57340907520.0,187710930944.0,831
832,57340882944.0,187710816256.0,832
833,57340858368.0,187710701568.0,833
834,57340817408.0,187710586880.0,834
835,57340792832.0,187710488576.0,835
836,57340768256.0,187710341120.0,836
837,57340731392.0,187710259200.0,837
838,57340702720.0,187710144512.0,838
839,57340674048.0,187710046208.0,839
840,57340645376.0,187709964288.0,840
841,57340620800.0,187709833216.0,841
842,57340588032.0,187709751296.0,842
843,57340563456.0,187709636608.0,843
844,57340534784.0,187709571072.0,844
845,57340502016.0,187709440000.0,845
846,57340473344.0,187709341696.0,846
847,57340440576.0,187709243392.0,847
848,57340411904.0,187709095936.0,848
849,57340383232.0,187708948480.0,849
850,57340350464.0,187708866560.0,850
851,57340325888.0,187708751872.0,851
852,57340297216.0,187708686336.0,852
853,57340264448.0,187708538880.0,853
854,57340231680.0,187708424192.0,854
855,57340207104.0,187708342272.0,855
856,57340182528.0,187708260352.0,856
857,57340157952.0,187708145664.0,857
858,57340129280.0,187708047360.0,858
859,57340100608.0,187707965440.0,859
860,57340071936.0,187707834368.0,860
861,57340051456.0,187707736064.0,861
862,57340018688.0,187707670528.0,862
863,57339990016.0,187707555840.0,863
864,57339957248.0,187707473920.0,864
865,57339932672.0,187707342848.0,865
866,57339895808.0,187707260928.0,866
867,57339871232.0,187707179008.0,867
868,57339850752.0,187707064320.0,868
869,57339822080.0,187706982400.0,869
870,57339801600.0,187706900480.0,870
871,57339777024.0,187706736640.0,871
872,57339731968.0,187706621952.0,872
873,57339707392.0,187706540032.0,873
874,57339682816.0,187706441728.0,874
875,57339654144.0,187706294272.0,875
876,57339621376.0,187706212352.0,876
877,57339588608.0,187706097664.0,877
878,57339559936.0,187705982976.0,878
879,57339527168.0,187705901056.0,879
880,57339498496.0,187705802752.0,880
881,57339473920.0,187705704448.0,881
882,57339441152.0,187705556992.0,882
883,57339412480.0,187705475072.0,883
884,57339383808.0,187705376768.0,884
885,57339355136.0,187705294848.0,885
886,57339334656.0,187705180160.0,886
887,57339301888.0,187705081856.0,887
888,57339273216.0,187704999936.0,888
889,57339244544.0,187704885248.0,889
890,57339211776.0,187704754176.0,890
891,57339187200.0,187704639488.0,891
892,57339154432.0,187704524800.0,892
893,57339125760.0,187704442880.0,893
894,57339092992.0,187704360960.0,894
895,57339068416.0,187704262656.0,895
896,57339043840.0,187704147968.0,896
897,57339019264.0,187704049664.0,897
898,57338982400.0,187703934976.0,898
899,57338949632.0,187703836672.0,899
900,57338929152.0,187703754752.0,900
901,57338904576.0,187703623680.0,901
902,57338871808.0,187703525376.0,902
903,57338843136.0,187703427072.0,903
904,57338814464.0,187703345152.0,904
905,57338785792.0,187703230464.0,905
906,57338765312.0,187703164928.0,906
907,57338740736.0,187703066624.0,907
908,57338707968.0,187702984704.0,908
909,57338683392.0,187702902784.0,909
910,57338658816.0,187702755328.0,910
911,57338626048.0,187702575104.0,911
912,57338585088.0,187702493184.0,912
913,57338560512.0,187702312960.0,913
914,57338531840.0,187702247424.0,914
915,57338507264.0,187702116352.0,915
916,57338470400.0,187701985280.0,916
917,57338441728.0,187701837824.0,917
918,57338408960.0,187701755904.0,918
919,57338376192.0,187701657600.0,919
920,57338355712.0,187701526528.0,920
921,57338314752.0,187701428224.0,921
922,57338294272.0,187701329920.0,922
923,57338265600.0,187701215232.0,923
924,57338232832.0,187701133312.0,924
925,57338208256.0,187700985856.0,925
926,57338171392.0,187700887552.0,926
927,57338142720.0,187700772864.0,927
928,57338109952.0,187700658176.0,928
929,57338089472.0,187700592640.0,929
930,57338064896.0,187700494336.0,930
931,57338036224.0,187700363264.0,931
932,57338003456.0,187700297728.0,932
933,57337982976.0,187700183040.0,933
934,57337950208.0,187700068352.0,934
935,57337921536.0,187699953664.0,935
936,57337892864.0,187699855360.0,936
937,57337872384.0,187699757056.0,937
938,57337839616.0,187699642368.0,938
939,57337806848.0,187699544064.0,939
940,57337774080.0,187699412992.0,940
941,57337753600.0,187699331072.0,941
942,57337724928.0,187699249152.0,942
943,57337696256.0,187699150848.0,943
944,57337667584.0,187699052544.0,944
945,57337647104.0,187698937856.0,945
946,57337618432.0,187698790400.0,946
947,57337581568.0,187698610176.0,947
948,57337544704.0,187698495488.0,948
949,57337516032.0,187698413568.0,949
950,57337483264.0,187698233344.0,950
951,57337458688.0,187698151424.0,951
952,57337430016.0,187698053120.0,952
953,57337397248.0,187697954816.0,953
954,57337372672.0,187697856512.0,954
955,57337344000.0,187697758208.0,955
956,57337319424.0,187697643520.0,956
957,57337286656.0,187697496064.0,957
958,57337257984.0,187697397760.0,958
959,57337237504.0,187697266688.0,959
960,57337196544.0,187697184768.0,960
961,57337171968.0,187697086464.0,961
962,57337143296.0,187696988160.0,962
963,57337114624.0,187696857088.0,963
964,57337085952.0,187696726016.0,964
965,57337053184.0,187696644096.0,965
966,57337024512.0,187696513024.0,966
967,57337004032.0,187696431104.0,967
968,57336971264.0,187696349184.0,968
969,57336942592.0,187696201728.0,969
970,57336913920.0,187696136192.0,970
971,57336889344.0,187696021504.0,971
972,57336860672.0,187695955968.0,972
973,57336840192.0,187695841280.0,973
974,57336807424.0,187695726592.0,974
975,57336778752.0,187695644672.0,975
976,57336750080.0,187695497216.0,976
977,57336721408.0,187695398912.0,977
978,57336696832.0,187695300608.0,978
979,57336664064.0,187695235072.0,979
980,57336639488.0,187695120384.0,980
981,57336614912.0,187695038464.0,981
982,57336586240.0,187694956544.0,982
983,57336569856.0,187694891008.0,983
984,57336541184.0,187694809088.0,984
985,57336516608.0,187694694400.0,985
986,57336487936.0,187694628864.0,986
987,57336467456.0,187694546944.0,987
988,57336442880.0,187694481408.0,988
989,57336418304.0,187694366720.0,989
990,57336401920.0,187694219264.0,990
991,57336369152.0,187694153728.0,991
992,57336340480.0,187694055424.0,992
993,57336315904.0,187693989888.0,993
994,57336295424.0,187693842432.0,994
995,57336258560.0,187693727744.0,995
996,57336233984.0,187693629440.0,996
997,57336197120.0,187693514752.0,997
998,57336176640.0,187693449216.0,998
999,57336139776.0,187693334528.0,999
