,loss,val_loss,epoch
1197,256599162880.0,943421456384.0,1197
1198,256598458368.0,943418703872.0,1198
1199,256597721088.0,943415558144.0,1199
1200,256596967424.0,943412805632.0,1200
1201,256596230144.0,943409987584.0,1201
1202,256595525632.0,943407300608.0,1202
1203,256594853888.0,943404613632.0,1203
1204,256594165760.0,943402123264.0,1204
1205,256593494016.0,943399632896.0,1205
1206,256592855040.0,943397142528.0,1206
1207,256592216064.0,943394652160.0,1207
1208,256591577088.0,943392227328.0,1208
1209,256590921728.0,943389540352.0,1209
1210,256590217216.0,943386329088.0,1210
1211,256589447168.0,943383576576.0,1211
1212,256588791808.0,943380955136.0,1212
1213,256588087296.0,943378268160.0,1213
1214,256587366400.0,943375187968.0,1214
1215,256586563584.0,943371517952.0,1215
1216,256585760768.0,943368503296.0,1216
1217,256585023488.0,943365816320.0,1217
1218,256584351744.0,943363194880.0,1218
1219,256583696384.0,943360638976.0,1219
1220,256583041024.0,943358148608.0,1220
1221,256582352896.0,943355461632.0,1221
1222,256581648384.0,943352053760.0,1222
1223,256580861952.0,943348580352.0,1223
1224,256580075520.0,943345303552.0,1224
1225,256579289088.0,943342485504.0,1225
1226,256578519040.0,943338684416.0,1226
1227,256577667072.0,943334883328.0,1227
1228,256576765952.0,943330820096.0,1228
1229,256575963136.0,943327477760.0,1229
1230,256575193088.0,943324397568.0,1230
1231,256574406656.0,943321055232.0,1231
1232,256573652992.0,943318368256.0,1232
1233,256572981248.0,943315746816.0,1233
1234,256572309504.0,943313190912.0,1234
1235,256571637760.0,943310766080.0,1235
1236,256570982400.0,943308341248.0,1236
1237,256570327040.0,943305719808.0,1237
1238,256569638912.0,943302967296.0,1238
1239,256568918016.0,943300411392.0,1239
1240,256568279040.0,943297921024.0,1240
1241,256567590912.0,943295365120.0,1241
1242,256566935552.0,943292612608.0,1242
1243,256566231040.0,943289991168.0,1243
1244,256565559296.0,943287500800.0,1244
1245,256564887552.0,943284944896.0,1245
1246,256564215808.0,943282257920.0,1246
1247,256563527680.0,943279570944.0,1247
1248,256562823168.0,943276883968.0,1248
1249,256562102272.0,943274065920.0,1249
1250,256561381376.0,943271575552.0,1250
1251,256560676864.0,943268823040.0,1251
1252,256559988736.0,943266267136.0,1252
1253,256559300608.0,943263449088.0,1253
1254,256558579712.0,943260696576.0,1254
1255,256557875200.0,943258140672.0,1255
1256,256557203456.0,943255388160.0,1256
1257,256556498944.0,943251980288.0,1257
1258,256555663360.0,943248048128.0,1258
1259,256554729472.0,943244640256.0,1259
1260,256554024960.0,943241625600.0,1260
1261,256553304064.0,943238938624.0,1261
1262,256552583168.0,943236251648.0,1262
1263,256551911424.0,943233499136.0,1263
1264,256551190528.0,943230681088.0,1264
1265,256550502400.0,943228256256.0,1265
1266,256549830656.0,943225700352.0,1266
1267,256549126144.0,943223275520.0,1267
1268,256548536320.0,943220654080.0,1268
1269,256547880960.0,943217967104.0,1269
1270,256547094528.0,943214362624.0,1270
1271,256546275328.0,943210627072.0,1271
1272,256545439744.0,943206694912.0,1272
1273,256544620544.0,943203745792.0,1273
1274,256543916032.0,943200927744.0,1274
1275,256543227904.0,943198175232.0,1275
1276,256542474240.0,943194636288.0,1276
1277,256541655040.0,943190966272.0,1277
1278,256540852224.0,943187623936.0,1278
1279,256540098560.0,943184019456.0,1279
1280,256539312128.0,943181070336.0,1280
1281,256538624000.0,943178448896.0,1281
1282,256537935872.0,943175761920.0,1282
1283,256537264128.0,943173206016.0,1283
1284,256536576000.0,943170519040.0,1284
1285,256535838720.0,943167373312.0,1285
1286,256535101440.0,943164751872.0,1286
1287,256534429696.0,943162130432.0,1287
1288,256533790720.0,943159508992.0,1288
1289,256533135360.0,943157084160.0,1289
1290,256532463616.0,943154593792.0,1290
1291,256531808256.0,943152037888.0,1291
1292,256531169280.0,943149547520.0,1292
1293,256530530304.0,943146991616.0,1293
1294,256529891328.0,943144435712.0,1294
1295,256529268736.0,943141814272.0,1295
1296,256528515072.0,943138406400.0,1296
1297,256527679488.0,943134670848.0,1297
1298,256526893056.0,943131459584.0,1298
1299,256526106624.0,943128248320.0,1299
1300,256525352960.0,943125299200.0,1300
1301,256524599296.0,943122022400.0,1301
1302,256523812864.0,943119204352.0,1302
1303,256523108352.0,943116582912.0,1303
1304,256522420224.0,943113830400.0,1304
1305,256521715712.0,943110291456.0,1305
1306,256520880128.0,943107407872.0,1306
1307,256520224768.0,943104720896.0,1307
1308,256519487488.0,943102230528.0,1308
1309,256518864896.0,943099674624.0,1309
1310,256518193152.0,943097118720.0,1310
1311,256517521408.0,943094562816.0,1311
1312,256516833280.0,943091482624.0,1312
1313,256516046848.0,943087943680.0,1313
1314,256515293184.0,943084797952.0,1314
1315,256514490368.0,943081259008.0,1315
1316,256513720320.0,943078375424.0,1316
1317,256512983040.0,943075688448.0,1317
1318,256512278528.0,943072608256.0,1318
1319,256511574016.0,943069659136.0,1319
1320,256510787584.0,943066382336.0,1320
1321,256510017536.0,943063367680.0,1321
1322,256509280256.0,943060549632.0,1322
1323,256508526592.0,943057141760.0,1323
1324,256507772928.0,943054061568.0,1324
1325,256506970112.0,943050522624.0,1325
1326,256506150912.0,943047180288.0,1326
1327,256505364480.0,943044100096.0,1327
1328,256504643584.0,943041413120.0,1328
1329,256503971840.0,943038726144.0,1329
1330,256503234560.0,943035383808.0,1330
1331,256502415360.0,943032172544.0,1331
1332,256501612544.0,943028371456.0,1332
1333,256500826112.0,943025553408.0,1333
1334,256500088832.0,943022735360.0,1334
1335,256499449856.0,943020244992.0,1335
1336,256498745344.0,943017754624.0,1336
1337,256498089984.0,943015067648.0,1337
1338,256497401856.0,943012577280.0,1338
1339,256496746496.0,943010086912.0,1339
1340,256496058368.0,943007596544.0,1340
1341,256495403008.0,943004778496.0,1341
1342,256494665728.0,943002222592.0,1342
1343,256493993984.0,942999470080.0,1343
1344,256493289472.0,942996848640.0,1344
1345,256492552192.0,942993506304.0,1345
1346,256491814912.0,942990426112.0,1346
1347,256491044864.0,942987542528.0,1347
1348,256490323968.0,942984593408.0,1348
1349,256489619456.0,942981644288.0,1349
1350,256488865792.0,942978957312.0,1350
1351,256488177664.0,942976204800.0,1351
1352,256487424000.0,942973124608.0,1352
1353,256486686720.0,942969913344.0,1353
1354,256485933056.0,942967095296.0,1354
1355,256485195776.0,942964473856.0,1355
1356,256484491264.0,942960934912.0,1356
1357,256483721216.0,942957920256.0,1357
1358,256482918400.0,942954774528.0,1358
1359,256482181120.0,942951235584.0,1359
1360,256481296384.0,942947368960.0,1360
1361,256480460800.0,942944026624.0,1361
1362,256479739904.0,942941077504.0,1362
1363,256479035392.0,942938324992.0,1363
1364,256478347264.0,942935900160.0,1364
1365,256477708288.0,942933278720.0,1365
1366,256477003776.0,942930722816.0,1366
1367,256476299264.0,942927904768.0,1367
1368,256475643904.0,942925152256.0,1368
1369,256474955776.0,942922530816.0,1369
1370,256474251264.0,942919581696.0,1370
1371,256473546752.0,942916763648.0,1371
1372,256472842240.0,942914142208.0,1372
1373,256472121344.0,942911651840.0,1373
1374,256471433216.0,942908899328.0,1374
1375,256470728704.0,942906343424.0,1375
1376,256470073344.0,942903721984.0,1376
1377,256469401600.0,942901166080.0,1377
1378,256468746240.0,942898675712.0,1378
1379,256468041728.0,942896119808.0,1379
1380,256467353600.0,942893367296.0,1380
1381,256466567168.0,942889762816.0,1381
1382,256465813504.0,942886748160.0,1382
1383,256465076224.0,942883799040.0,1383
1384,256464289792.0,942880260096.0,1384
1385,256463519744.0,942877310976.0,1385
1386,256462848000.0,942874361856.0,1386
1387,256462094336.0,942871871488.0,1387
1388,256461406208.0,942869381120.0,1388
1389,256460750848.0,942866890752.0,1389
1390,256460079104.0,942864203776.0,1390
1391,256459374592.0,942860730368.0,1391
1392,256458588160.0,942857846784.0,1392
1393,256457883648.0,942855094272.0,1393
1394,256457162752.0,942852145152.0,1394
1395,256456425472.0,942849589248.0,1395
1396,256455737344.0,942846836736.0,1396
1397,256455016448.0,942843494400.0,1397
1398,256454180864.0,942840020992.0,1398
1399,256453410816.0,942836940800.0,1399
1400,256452608000.0,942833336320.0,1400
1401,256451837952.0,942830387200.0,1401
1402,256451117056.0,942827634688.0,1402
1403,256450428928.0,942825013248.0,1403
1404,256449740800.0,942822457344.0,1404
1405,256449052672.0,942819966976.0,1405
1406,256448430080.0,942817148928.0,1406
1407,256447692800.0,942813741056.0,1407
1408,256446873600.0,942810660864.0,1408
1409,256446087168.0,942807252992.0,1409
1410,256445284352.0,942804172800.0,1410
1411,256444514304.0,942801092608.0,1411
1412,256443727872.0,942797684736.0,1412
1413,256442941440.0,942794604544.0,1413
1414,256442220544.0,942791589888.0,1414
1415,256441499648.0,942788902912.0,1415
1416,256440795136.0,942786281472.0,1416
1417,256440074240.0,942783725568.0,1417
1418,256439418880.0,942781104128.0,1418
1419,256438714368.0,942778613760.0,1419
1420,256438026240.0,942776057856.0,1420
1421,256437387264.0,942773501952.0,1421
1422,256436666368.0,942771011584.0,1422
1423,256436043776.0,942768259072.0,1423
1424,256435372032.0,942765768704.0,1424
1425,256434716672.0,942763212800.0,1425
1426,256434044928.0,942760722432.0,1426
1427,256433389568.0,942758100992.0,1427
1428,256432701440.0,942755610624.0,1428
1429,256432013312.0,942752661504.0,1429
1430,256431259648.0,942749319168.0,1430
1431,256430391296.0,942745583616.0,1431
1432,256429588480.0,942742503424.0,1432
1433,256428818432.0,942739554304.0,1433
1434,256428130304.0,942737063936.0,1434
1435,256427474944.0,942734508032.0,1435
1436,256426754048.0,942731952128.0,1436
1437,256426115072.0,942729003008.0,1437
1438,256425328640.0,942726053888.0,1438
1439,256424607744.0,942723366912.0,1439
1440,256423903232.0,942720745472.0,1440
1441,256423247872.0,942717927424.0,1441
1442,256422510592.0,942715437056.0,1442
1443,256421871616.0,942712946688.0,1443
1444,256421216256.0,942710456320.0,1444
1445,256420577280.0,942707834880.0,1445
1446,256419872768.0,942705278976.0,1446
1447,256419184640.0,942702395392.0,1447
1448,256418447360.0,942699708416.0,1448
1449,256417726464.0,942696759296.0,1449
1450,256417005568.0,942693810176.0,1450
1451,256416202752.0,942690140160.0,1451
1452,256415449088.0,942686994432.0,1452
1453,256414744576.0,942684241920.0,1453
1454,256414056448.0,942681554944.0,1454
1455,256413384704.0,942678933504.0,1455
1456,256412680192.0,942676246528.0,1456
1457,256411975680.0,942673297408.0,1457
1458,256411238400.0,942670544896.0,1458
1459,256410533888.0,942667792384.0,1459
1460,256409845760.0,942665105408.0,1460
1461,256409157632.0,942662418432.0,1461
1462,256408469504.0,942659600384.0,1462
1463,256407732224.0,942656389120.0,1463
1464,256406962176.0,942653636608.0,1464
1465,256406290432.0,942650818560.0,1465
1466,256405618688.0,942648131584.0,1466
1467,256404897792.0,942645510144.0,1467
1468,256404209664.0,942642888704.0,1468
1469,256403603456.0,942640398336.0,1469
1470,256402915328.0,942637580288.0,1470
1471,256402145280.0,942634237952.0,1471
1472,256401424384.0,942631288832.0,1472
1473,256400687104.0,942628339712.0,1473
1474,256399982592.0,942624931840.0,1474
1475,256399163392.0,942620934144.0,1475
1476,256398245888.0,942617001984.0,1476
1477,256397361152.0,942612873216.0,1477
1478,256396476416.0,942608744448.0,1478
1479,256395624448.0,942605205504.0,1479
1480,256394788864.0,942601666560.0,1480
1481,256394002432.0,942597996544.0,1481
1482,256393183232.0,942595047424.0,1482
1483,256392364032.0,942592032768.0,1483
1484,256391626752.0,942588297216.0,1484
1485,256390758400.0,942584758272.0,1485
1486,256389939200.0,942581547008.0,1486
1487,256389185536.0,942578597888.0,1487
1488,256388513792.0,942575910912.0,1488
1489,256387809280.0,942573551616.0,1489
1490,256387219456.0,942570930176.0,1490
1491,256386547712.0,942568308736.0,1491
1492,256385810432.0,942565359616.0,1492
1493,256385089536.0,942562410496.0,1493
1494,256384352256.0,942558543872.0,1494
1495,256383467520.0,942554742784.0,1495
1496,256382631936.0,942551072768.0,1496
1497,256381845504.0,942548058112.0,1497
1498,256381075456.0,942545043456.0,1498
1499,256380354560.0,942542094336.0,1499
1500,256379584512.0,942538620928.0,1500
1501,256378830848.0,942535475200.0,1501
1502,256378060800.0,942532460544.0,1502
1503,256377257984.0,942529249280.0,1503
1504,256376520704.0,942526496768.0,1504
1505,256375848960.0,942523809792.0,1505
1506,256375128064.0,942521384960.0,1506
1507,256374489088.0,942518829056.0,1507
1508,256373866496.0,942516338688.0,1508
1509,256373178368.0,942513848320.0,1509
1510,256372523008.0,942511292416.0,1510
1511,256371834880.0,942508736512.0,1511
1512,256371195904.0,942506180608.0,1512
1513,256370524160.0,942503493632.0,1513
1514,256369836032.0,942500741120.0,1514
1515,256369065984.0,942497202176.0,1515
1516,256368295936.0,942493925376.0,1516
1517,256367525888.0,942490255360.0,1517
1518,256366739456.0,942487175168.0,1518
1519,256366018560.0,942484422656.0,1519
1520,256365297664.0,942481145856.0,1520
1521,256364494848.0,942477737984.0,1521
1522,256363708416.0,942474854400.0,1522
1523,256363003904.0,942472036352.0,1523
1524,256362233856.0,942468759552.0,1524
1525,256361496576.0,942465875968.0,1525
1526,256360710144.0,942462468096.0,1526
1527,256359956480.0,942459518976.0,1527
1528,256359284736.0,942456897536.0,1528
1529,256358612992.0,942454341632.0,1529
1530,256357974016.0,942451785728.0,1530
1531,256357269504.0,942449295360.0,1531
1532,256356646912.0,942446739456.0,1532
1533,256355909632.0,942443593728.0,1533
1534,256355188736.0,942440775680.0,1534
1535,256354467840.0,942438088704.0,1535
1536,256353845248.0,942435532800.0,1536
1537,256353107968.0,942432976896.0,1537
1538,256352436224.0,942430355456.0,1538
1539,256351764480.0,942427668480.0,1539
1540,256351010816.0,942424784896.0,1540
1541,256350289920.0,942421311488.0,1541
1542,256349470720.0,942418165760.0,1542
1543,256348733440.0,942415347712.0,1543
1544,256348045312.0,942412660736.0,1544
1545,256347357184.0,942409646080.0,1545
1546,256346636288.0,942406893568.0,1546
1547,256345980928.0,942404009984.0,1547
1548,256345194496.0,942400405504.0,1548
1549,256344408064.0,942397128704.0,1549
1550,256343638016.0,942393786368.0,1550
1551,256342835200.0,942390771712.0,1551
1552,256342081536.0,942388019200.0,1552
1553,256341377024.0,942385332224.0,1553
1554,256340656128.0,942382383104.0,1554
1555,256339853312.0,942378975232.0,1555
1556,256339116032.0,942375763968.0,1556
1557,256338313216.0,942373011456.0,1557
1558,256337625088.0,942370127872.0,1558
1559,256336936960.0,942367375360.0,1559
1560,256336216064.0,942364688384.0,1560
1561,256335446016.0,942361149440.0,1561
1562,256334675968.0,942357807104.0,1562
1563,256333889536.0,942354989056.0,1563
1564,256333185024.0,942352302080.0,1564
1565,256332480512.0,942349615104.0,1565
1566,256331743232.0,942346076160.0,1566
1567,256330940416.0,942342864896.0,1567
1568,256330235904.0,942339850240.0,1568
1569,256329465856.0,942336311296.0,1569
1570,256328646656.0,942333427712.0,1570
1571,256327991296.0,942330675200.0,1571
1572,256327286784.0,942327791616.0,1572
1573,256326549504.0,942325301248.0,1573
1574,256325926912.0,942322810880.0,1574
1575,256325173248.0,942319403008.0,1575
1576,256324386816.0,942316060672.0,1576
1577,256323633152.0,942313046016.0,1577
1578,256322863104.0,942309900288.0,1578
1579,256322093056.0,942306623488.0,1579
1580,256321339392.0,942303674368.0,1580
1581,256320569344.0,942300856320.0,1581
1582,256319897600.0,942298365952.0,1582
1583,256319275008.0,942295744512.0,1583
1584,256318521344.0,942292926464.0,1584
1585,256317800448.0,942289977344.0,1585
1586,256317112320.0,942287355904.0,1586
1587,256316358656.0,942283948032.0,1587
1588,256315637760.0,942281064448.0,1588
1589,256314916864.0,942278311936.0,1589
1590,256314163200.0,942274969600.0,1590
1591,256313393152.0,942272151552.0,1591
1592,256312721408.0,942269530112.0,1592
1593,256312016896.0,942266908672.0,1593
1594,256311361536.0,942264287232.0,1594
1595,256310657024.0,942261403648.0,1595
1596,256309968896.0,942258651136.0,1596
1597,256309100544.0,942255374336.0,1597
1598,256308412416.0,942252294144.0,1598
1599,256307675136.0,942249345024.0,1599
1600,256306937856.0,942246592512.0,1600
1601,256306233344.0,942243840000.0,1601
1602,256305496064.0,942240563200.0,1602
1603,256304627712.0,942237089792.0,1603
1604,256303874048.0,942233747456.0,1604
1605,256303120384.0,942230994944.0,1605
1606,256302415872.0,942228111360.0,1606
1607,256301645824.0,942224769024.0,1607
1608,256300908544.0,942222016512.0,1608
1609,256300204032.0,942219329536.0,1609
1610,256299499520.0,942216380416.0,1610
1611,256298778624.0,942213693440.0,1611
1612,256298090496.0,942210809856.0,1612
1613,256297353216.0,942207991808.0,1613
1614,256296681472.0,942204780544.0,1614
1615,256295829504.0,942201110528.0,1615
1616,256295026688.0,942197768192.0,1616
1617,256294256640.0,942194819072.0,1617
1618,256293584896.0,942192132096.0,1618
1619,256292913152.0,942189641728.0,1619
1620,256292257792.0,942186954752.0,1620
1621,256291569664.0,942184398848.0,1621
1622,256290914304.0,942181842944.0,1622
1623,256290258944.0,942179287040.0,1623
1624,256289587200.0,942176534528.0,1624
1625,256288849920.0,942173716480.0,1625
1626,256288129024.0,942170898432.0,1626
1627,256287391744.0,942167687168.0,1627
1628,256286556160.0,942164279296.0,1628
1629,256285769728.0,942161330176.0,1629
1630,256285065216.0,942158315520.0,1630
1631,256284344320.0,942155628544.0,1631
1632,256283656192.0,942152810496.0,1632
1633,256282902528.0,942149468160.0,1633
1634,256282116096.0,942146519040.0,1634
1635,256281411584.0,942143700992.0,1635
1636,256280756224.0,942140882944.0,1636
1637,256279986176.0,942137540608.0,1637
1638,256279199744.0,942133936128.0,1638
1639,256278347776.0,942130135040.0,1639
1640,256277528576.0,942126596096.0,1640
1641,256276758528.0,942123515904.0,1641
1642,256275955712.0,942120566784.0,1642
1643,256275218432.0,942117814272.0,1643
1644,256274530304.0,942115061760.0,1644
1645,256273776640.0,942112505856.0,1645
1646,256273137664.0,942110015488.0,1646
1647,256272482304.0,942107262976.0,1647
1648,256271712256.0,942104313856.0,1648
1649,256271007744.0,942101430272.0,1649
1650,256270254080.0,942098808832.0,1650
1651,256269631488.0,942096187392.0,1651
1652,256268976128.0,942093565952.0,1652
1653,256268304384.0,942090878976.0,1653
1654,256267616256.0,942087798784.0,1654
1655,256266862592.0,942084849664.0,1655
1656,256266141696.0,942081245184.0,1656
1657,256265306112.0,942077575168.0,1657
1658,256264503296.0,942074429440.0,1658
1659,256263831552.0,942071611392.0,1659
1660,256263143424.0,942068989952.0,1660
1661,256262488064.0,942066106368.0,1661
1662,256261734400.0,942062501888.0,1662
1663,256260915200.0,942058897408.0,1663
1664,256260096000.0,942055030784.0,1664
1665,256259260416.0,942052016128.0,1665
1666,256258572288.0,942049198080.0,1666
1667,256257867776.0,942046511104.0,1667
1668,256257179648.0,942044020736.0,1668
1669,256256524288.0,942041530368.0,1669
1670,256255852544.0,942038908928.0,1670
1671,256255148032.0,942036090880.0,1671
1672,256254410752.0,942033141760.0,1672
1673,256253591552.0,942029668352.0,1673
1674,256252788736.0,942026522624.0,1674
1675,256252067840.0,942023639040.0,1675
1676,256251363328.0,942020689920.0,1676
1677,256250642432.0,942017740800.0,1677
1678,256249888768.0,942014857216.0,1678
1679,256249151488.0,942012104704.0,1679
1680,256248512512.0,942009614336.0,1680
1681,256247873536.0,942006992896.0,1681
1682,256247201792.0,942004305920.0,1682
1683,256246513664.0,942000963584.0,1683
1684,256245743616.0,941997948928.0,1684
1685,256245055488.0,941995327488.0,1685
1686,256244383744.0,941992837120.0,1686
1687,256243728384.0,941990215680.0,1687
1688,256243056640.0,941987528704.0,1688
1689,256242319360.0,941984317440.0,1689
1690,256241532928.0,941981368320.0,1690
1691,256240762880.0,941978222592.0,1691
1692,256240025600.0,941975207936.0,1692
1693,256239222784.0,941971865600.0,1693
1694,256238518272.0,941968850944.0,1694
1695,256237764608.0,941966229504.0,1695
1696,256237109248.0,941963280384.0,1696
1697,256236355584.0,941960003584.0,1697
1698,256235585536.0,941957185536.0,1698
1699,256234881024.0,941954301952.0,1699
1700,256234192896.0,941951483904.0,1700
1701,256233455616.0,941948993536.0,1701
1702,256232849408.0,941946437632.0,1702
1703,256232177664.0,941943816192.0,1703
1704,256231522304.0,941941325824.0,1704
1705,256230866944.0,941938769920.0,1705
1706,256230244352.0,941936214016.0,1706
1707,256229523456.0,941933527040.0,1707
1708,256228868096.0,941930905600.0,1708
1709,256228147200.0,941928153088.0,1709
1710,256227491840.0,941925269504.0,1710
1711,256226754560.0,941922648064.0,1711
1712,256226066432.0,941920026624.0,1712
1713,256225394688.0,941917274112.0,1713
1714,256224673792.0,941913866240.0,1714
1715,256223920128.0,941910851584.0,1715
1716,256223166464.0,941907509248.0,1716
1717,256222347264.0,941904232448.0,1717
1718,256221626368.0,941901152256.0,1718
1719,256220872704.0,941898334208.0,1719
1720,256220102656.0,941894664192.0,1720
1721,256219234304.0,941890863104.0,1721
1722,256218431488.0,941887651840.0,1722
1723,256217677824.0,941884375040.0,1723
1724,256216907776.0,941881360384.0,1724
1725,256216219648.0,941878738944.0,1725
1726,256215498752.0,941876051968.0,1726
1727,256214859776.0,941873430528.0,1727
1728,256214188032.0,941870874624.0,1728
1729,256213483520.0,941868449792.0,1729
1730,256212844544.0,941865697280.0,1730
1731,256212058112.0,941862027264.0,1731
1732,256211222528.0,941858357248.0,1732
1733,256210403328.0,941855277056.0,1733
1734,256209698816.0,941851344896.0,1734
1735,256208797696.0,941847216128.0,1735
1736,256207929344.0,941843283968.0,1736
1737,256207077376.0,941840072704.0,1737
1738,256206356480.0,941836599296.0,1738
1739,256205553664.0,941833584640.0,1739
1740,256204783616.0,941829914624.0,1740
1741,256204046336.0,941826899968.0,1741
1742,256203325440.0,941824016384.0,1742
1743,256202555392.0,941820674048.0,1743
1744,256201768960.0,941817659392.0,1744
1745,256201064448.0,941814317056.0,1745
1746,256200278016.0,941811367936.0,1746
1747,256199540736.0,941808746496.0,1747
1748,256198901760.0,941806059520.0,1748
1749,256198148096.0,941803307008.0,1749
1750,256197427200.0,941800226816.0,1750
1751,256196640768.0,941796753408.0,1751
1752,256195854336.0,941793804288.0,1752
1753,256195166208.0,941791051776.0,1753
1754,256194494464.0,941788561408.0,1754
1755,256193871872.0,941786071040.0,1755
1756,256193216512.0,941783449600.0,1756
1757,256192577536.0,941780893696.0,1757
1758,256191905792.0,941778272256.0,1758
1759,256191217664.0,941775585280.0,1759
1760,256190480384.0,941772308480.0,1760
1761,256189726720.0,941769424896.0,1761
1762,256188923904.0,941765885952.0,1762
1763,256188121088.0,941762609152.0,1763
1764,256187301888.0,941759463424.0,1764
1765,256186580992.0,941756514304.0,1765
1766,256185892864.0,941753696256.0,1766
1767,256185073664.0,941750288384.0,1767
1768,256184336384.0,941747208192.0,1768
1769,256183566336.0,941744193536.0,1769
1770,256182861824.0,941741309952.0,1770
1771,256182140928.0,941738819584.0,1771
1772,256181485568.0,941735870464.0,1772
1773,256180797440.0,941733052416.0,1773
1774,256180027392.0,941730037760.0,1774
1775,256179306496.0,941726892032.0,1775
1776,256178569216.0,941724139520.0,1776
1777,256177864704.0,941721452544.0,1777
1778,256177225728.0,941718962176.0,1778
1779,256176537600.0,941716471808.0,1779
1780,256175865856.0,941713653760.0,1780
1781,256175112192.0,941710901248.0,1781
1782,256174424064.0,941708083200.0,1782
1783,256173735936.0,941705330688.0,1783
1784,256173015040.0,941702512640.0,1784
1785,256172244992.0,941699104768.0,1785
1786,256171458560.0,941696286720.0,1786
1787,256170672128.0,941693206528.0,1787
1788,256169967616.0,941690322944.0,1788
1789,256169246720.0,941687767040.0,1789
1790,256168558592.0,941684555776.0,1790
1791,256167772160.0,941681868800.0,1791
1792,256167084032.0,941679247360.0,1792
1793,256166395904.0,941676756992.0,1793
1794,256165724160.0,941673938944.0,1794
1795,256164970496.0,941670727680.0,1795
1796,256164151296.0,941667581952.0,1796
1797,256163414016.0,941663911936.0,1797
1798,256162627584.0,941660962816.0,1798
1799,256161923072.0,941658341376.0,1799
1800,256161251328.0,941655523328.0,1800
1801,256160497664.0,941652180992.0,1801
1802,256159711232.0,941649362944.0,1802
1803,256158990336.0,941646413824.0,1803
1804,256158285824.0,941643595776.0,1804
1805,256157564928.0,941641105408.0,1805
1806,256156876800.0,941638483968.0,1806
1807,256156139520.0,941635076096.0,1807
1808,256155385856.0,941631995904.0,1808
1809,256154632192.0,941629374464.0,1809
1810,256153993216.0,941626687488.0,1810
1811,256153305088.0,941624066048.0,1811
1812,256152649728.0,941621248000.0,1812
1813,256151912448.0,941617709056.0,1813
1814,256151044096.0,941614104576.0,1814
1815,256150257664.0,941611024384.0,1815
1816,256149553152.0,941608271872.0,1816
1817,256148848640.0,941605126144.0,1817
1818,256148094976.0,941602308096.0,1818
1819,256147390464.0,941599752192.0,1819
1820,256146735104.0,941597196288.0,1820
1821,256146030592.0,941594312704.0,1821
1822,256145309696.0,941591691264.0,1822
1823,256144654336.0,941589135360.0,1823
1824,256143982592.0,941586513920.0,1824
1825,256143294464.0,941582974976.0,1825
1826,256142475264.0,941579763712.0,1826
1827,256141721600.0,941576945664.0,1827
1828,256141017088.0,941573865472.0,1828
1829,256140230656.0,941570785280.0,1829
1830,256139460608.0,941567836160.0,1830
1831,256138723328.0,941565149184.0,1831
1832,256138067968.0,941562527744.0,1832
1833,256137379840.0,941559644160.0,1833
1834,256136593408.0,941556105216.0,1834
1835,256135856128.0,941553025024.0,1835
1836,256135053312.0,941549420544.0,1836
1837,256134283264.0,941546340352.0,1837
1838,256133529600.0,941542801408.0,1838
1839,256132759552.0,941539983360.0,1839
1840,256131989504.0,941536641024.0,1840
1841,256131252224.0,941533822976.0,1841
1842,256130547712.0,941531201536.0,1842
1843,256129810432.0,941528383488.0,1843
1844,256129089536.0,941525172224.0,1844
1845,256128303104.0,941521371136.0,1845
1846,256127385600.0,941518028800.0,1846
1847,256126681088.0,941515145216.0,1847
1848,256125960192.0,941512458240.0,1848
1849,256125288448.0,941509705728.0,1849
1850,256124502016.0,941506232320.0,1850
1851,256123699200.0,941502431232.0,1851
1852,256122896384.0,941499351040.0,1852
1853,256122175488.0,941496467456.0,1853
1854,256121487360.0,941493780480.0,1854
1855,256120717312.0,941490438144.0,1855
1856,256119996416.0,941487292416.0,1856
1857,256119275520.0,941484736512.0,1857
1858,256118636544.0,941482049536.0,1858
1859,256117948416.0,941479428096.0,1859
1860,256117211136.0,941476610048.0,1860
1861,256116539392.0,941473857536.0,1861
1862,256115851264.0,941471301632.0,1862
1863,256115146752.0,941468483584.0,1863
1864,256114442240.0,941465862144.0,1864
1865,256113770496.0,941463306240.0,1865
1866,256113115136.0,941460684800.0,1866
1867,256112443392.0,941458325504.0,1867
1868,256111804416.0,941455835136.0,1868
1869,256111181824.0,941453344768.0,1869
1870,256110510080.0,941450919936.0,1870
1871,256109838336.0,941448495104.0,1871
1872,256109166592.0,941445939200.0,1872
1873,256108445696.0,941442859008.0,1873
1874,256107741184.0,941440172032.0,1874
1875,256107053056.0,941437419520.0,1875
1876,256106332160.0,941434732544.0,1876
1877,256105660416.0,941432111104.0,1877
1878,256104955904.0,941429161984.0,1878
1879,256104169472.0,941425491968.0,1879
1880,256103333888.0,941421690880.0,1880
1881,256102465536.0,941418151936.0,1881
1882,256101662720.0,941415202816.0,1882
1883,256100974592.0,941412384768.0,1883
1884,256100253696.0,941409894400.0,1884
1885,256099581952.0,941407404032.0,1885
1886,256098942976.0,941404848128.0,1886
1887,256098271232.0,941402292224.0,1887
1888,256097550336.0,941398884352.0,1888
1889,256096813056.0,941395935232.0,1889
1890,256096075776.0,941392920576.0,1890
1891,256095322112.0,941390168064.0,1891
1892,256094633984.0,941387415552.0,1892
1893,256093913088.0,941384663040.0,1893
1894,256093192192.0,941381517312.0,1894
1895,256092471296.0,941378568192.0,1895
