,loss,val_loss,epoch
763,14436.107421875,35880.94921875,763
764,14436.083984375,35880.9140625,764
765,14436.0595703125,35880.8828125,765
766,14436.03515625,35880.8515625,766
767,14436.0087890625,35880.8203125,767
768,14435.984375,35880.79296875,768
769,14435.9599609375,35880.76171875,769
770,14435.9345703125,35880.73046875,770
771,14435.9111328125,35880.69921875,771
772,14435.8857421875,35880.66796875,772
773,14435.8623046875,35880.63671875,773
774,14435.837890625,35880.60546875,774
775,14435.810546875,35880.5703125,775
776,14435.7880859375,35880.5390625,776
777,14435.763671875,35880.5078125,777
778,14435.7392578125,35880.4765625,778
779,14435.7138671875,35880.4453125,779
780,14435.6904296875,35880.41796875,780
781,14435.6640625,35880.38671875,781
782,14435.6416015625,35880.35546875,782
783,14435.6162109375,35880.32421875,783
784,14435.5908203125,35880.2890625,784
785,14435.5673828125,35880.25390625,785
786,14435.5439453125,35880.21875,786
787,14435.5205078125,35880.18359375,787
788,14435.4970703125,35880.15234375,788
789,14435.4716796875,35880.1171875,789
790,14435.447265625,35880.08203125,790
791,14435.423828125,35880.05078125,791
792,14435.3994140625,35880.01171875,792
793,14435.376953125,35879.98046875,793
794,14435.3544921875,35879.9453125,794
795,14435.328125,35879.91015625,795
796,14435.3046875,35879.875,796
797,14435.2802734375,35879.83984375,797
798,14435.2568359375,35879.80859375,798
799,14435.2333984375,35879.77734375,799
800,14435.2099609375,35879.73828125,800
801,14435.1845703125,35879.70703125,801
802,14435.162109375,35879.671875,802
803,14435.138671875,35879.63671875,803
804,14435.1142578125,35879.60546875,804
805,14435.0908203125,35879.56640625,805
806,14435.0673828125,35879.53515625,806
807,14435.0439453125,35879.5,807
808,14435.01953125,35879.46875,808
809,14434.9951171875,35879.4375,809
810,14434.97265625,35879.40625,810
811,14434.94921875,35879.3671875,811
812,14434.9248046875,35879.3359375,812
813,14434.90234375,35879.3046875,813
814,14434.8779296875,35879.26953125,814
815,14434.8544921875,35879.234375,815
816,14434.830078125,35879.203125,816
817,14434.8076171875,35879.16796875,817
818,14434.783203125,35879.1328125,818
819,14434.7607421875,35879.1015625,819
820,14434.7353515625,35879.0703125,820
821,14434.712890625,35879.0390625,821
822,14434.689453125,35879.0078125,822
823,14434.6669921875,35878.96875,823
824,14434.6435546875,35878.9375,824
825,14434.619140625,35878.90625,825
826,14434.5966796875,35878.87109375,826
827,14434.5712890625,35878.83984375,827
828,14434.5498046875,35878.8046875,828
829,14434.5244140625,35878.76953125,829
830,14434.5009765625,35878.73828125,830
831,14434.4794921875,35878.70703125,831
832,14434.455078125,35878.67578125,832
833,14434.4326171875,35878.64453125,833
834,14434.41015625,35878.61328125,834
835,14434.3857421875,35878.57421875,835
836,14434.3623046875,35878.5390625,836
837,14434.3388671875,35878.5078125,837
838,14434.31640625,35878.4765625,838
839,14434.29296875,35878.4453125,839
840,14434.26953125,35878.4140625,840
841,14434.2451171875,35878.37890625,841
842,14434.22265625,35878.34765625,842
843,14434.2001953125,35878.31640625,843
844,14434.17578125,35878.28515625,844
845,14434.154296875,35878.25390625,845
846,14434.1298828125,35878.22265625,846
847,14434.1064453125,35878.1875,847
848,14434.0830078125,35878.15234375,848
849,14434.060546875,35878.12109375,849
850,14434.037109375,35878.08984375,850
851,14434.0146484375,35878.05859375,851
852,14433.9912109375,35878.02734375,852
853,14433.9677734375,35878.0,853
854,14433.9443359375,35877.96484375,854
855,14433.9228515625,35877.93359375,855
856,14433.8994140625,35877.90234375,856
857,14433.876953125,35877.87109375,857
858,14433.8515625,35877.83984375,858
859,14433.83203125,35877.80859375,859
860,14433.8076171875,35877.77734375,860
861,14433.783203125,35877.7421875,861
862,14433.7626953125,35877.7109375,862
863,14433.740234375,35877.6796875,863
864,14433.716796875,35877.65234375,864
865,14433.69140625,35877.62109375,865
866,14433.6689453125,35877.58984375,866
867,14433.646484375,35877.55859375,867
868,14433.6240234375,35877.52734375,868
869,14433.6005859375,35877.4921875,869
870,14433.578125,35877.4609375,870
871,14433.5556640625,35877.4296875,871
872,14433.5322265625,35877.40234375,872
873,14433.509765625,35877.37109375,873
874,14433.486328125,35877.33984375,874
875,14433.46484375,35877.30859375,875
876,14433.4423828125,35877.2734375,876
877,14433.4189453125,35877.2421875,877
878,14433.396484375,35877.21484375,878
879,14433.373046875,35877.18359375,879
880,14433.3505859375,35877.15234375,880
881,14433.328125,35877.12109375,881
882,14433.3046875,35877.08984375,882
883,14433.283203125,35877.05859375,883
884,14433.2587890625,35877.02734375,884
885,14433.2373046875,35876.99609375,885
886,14433.21484375,35876.96484375,886
887,14433.1923828125,35876.93359375,887
888,14433.1689453125,35876.8984375,888
889,14433.146484375,35876.85546875,889
890,14433.126953125,35876.82421875,890
891,14433.1044921875,35876.79296875,891
892,14433.08203125,35876.76171875,892
893,14433.0595703125,35876.73046875,893
894,14433.0380859375,35876.69140625,894
895,14433.0146484375,35876.66015625,895
896,14432.9921875,35876.62109375,896
897,14432.9697265625,35876.58984375,897
898,14432.9482421875,35876.5546875,898
899,14432.9267578125,35876.5234375,899
900,14432.904296875,35876.48828125,900
901,14432.880859375,35876.45703125,901
902,14432.861328125,35876.42578125,902
903,14432.8388671875,35876.38671875,903
904,14432.81640625,35876.35546875,904
905,14432.7939453125,35876.32421875,905
906,14432.771484375,35876.29296875,906
907,14432.75,35876.26171875,907
908,14432.7265625,35876.22265625,908
909,14432.7060546875,35876.19140625,909
910,14432.68359375,35876.16015625,910
911,14432.6611328125,35876.125,911
912,14432.6396484375,35876.09375,912
913,14432.6181640625,35876.0546875,913
914,14432.5966796875,35876.0234375,914
915,14432.57421875,35875.9921875,915
916,14432.5517578125,35875.9609375,916
917,14432.5302734375,35875.9296875,917
918,14432.5087890625,35875.890625,918
919,14432.486328125,35875.859375,919
920,14432.4638671875,35875.82421875,920
921,14432.44140625,35875.79296875,921
922,14432.419921875,35875.76171875,922
923,14432.3984375,35875.73046875,923
924,14432.3779296875,35875.6953125,924
925,14432.35546875,35875.6640625,925
926,14432.333984375,35875.6328125,926
927,14432.3115234375,35875.6015625,927
928,14432.2890625,35875.56640625,928
929,14432.267578125,35875.53515625,929
930,14432.2470703125,35875.50390625,930
931,14432.224609375,35875.47265625,931
932,14432.2041015625,35875.44140625,932
933,14432.181640625,35875.41015625,933
934,14432.1611328125,35875.375,934
935,14432.1376953125,35875.34375,935
936,14432.115234375,35875.3125,936
937,14432.09375,35875.27734375,937
938,14432.0732421875,35875.24609375,938
939,14432.05078125,35875.21484375,939
940,14432.029296875,35875.1796875,940
941,14432.0078125,35875.15234375,941
942,14431.9853515625,35875.12109375,942
943,14431.9638671875,35875.08984375,943
944,14431.9423828125,35875.05859375,944
945,14431.921875,35875.02734375,945
946,14431.8994140625,35874.9921875,946
947,14431.87890625,35874.9609375,947
948,14431.8564453125,35874.9296875,948
949,14431.8359375,35874.8984375,949
950,14431.8134765625,35874.8671875,950
951,14431.79296875,35874.83984375,951
952,14431.771484375,35874.8046875,952
953,14431.7490234375,35874.7734375,953
954,14431.728515625,35874.7421875,954
955,14431.70703125,35874.7109375,955
956,14431.6845703125,35874.6796875,956
957,14431.6650390625,35874.65234375,957
958,14431.642578125,35874.6171875,958
959,14431.62109375,35874.5859375,959
960,14431.6005859375,35874.5546875,960
961,14431.578125,35874.5234375,961
962,14431.5576171875,35874.4921875,962
963,14431.53515625,35874.46484375,963
964,14431.5146484375,35874.4296875,964
965,14431.4921875,35874.3984375,965
966,14431.470703125,35874.37109375,966
967,14431.4482421875,35874.33984375,967
968,14431.4287109375,35874.30859375,968
969,14431.40625,35874.27734375,969
970,14431.3857421875,35874.24609375,970
971,14431.3642578125,35874.21484375,971
972,14431.3427734375,35874.18359375,972
973,14431.3212890625,35874.15625,973
974,14431.3017578125,35874.125,974
975,14431.279296875,35874.09765625,975
976,14431.2578125,35874.06640625,976
977,14431.236328125,35874.03125,977
978,14431.216796875,35874.0,978
979,14431.1953125,35873.97265625,979
980,14431.1728515625,35873.94140625,980
981,14431.15234375,35873.9140625,981
982,14431.1298828125,35873.8828125,982
983,14431.111328125,35873.85546875,983
984,14431.0888671875,35873.8203125,984
985,14431.068359375,35873.7890625,985
986,14431.046875,35873.76171875,986
987,14431.0244140625,35873.73046875,987
988,14431.0048828125,35873.69921875,988
989,14430.982421875,35873.67578125,989
990,14430.962890625,35873.64453125,990
991,14430.9404296875,35873.61328125,991
992,14430.919921875,35873.58203125,992
993,14430.8984375,35873.55078125,993
994,14430.876953125,35873.5234375,994
995,14430.85546875,35873.49609375,995
996,14430.8359375,35873.46484375,996
997,14430.8134765625,35873.4375,997
998,14430.7939453125,35873.40625,998
999,14430.7734375,35873.37109375,999
