,loss,val_loss,epoch
1892,250604929024.0,919057530880.0,1892
1893,250601062400.0,919041867776.0,1893
1894,250597294080.0,919025549312.0,1894
1895,250593280000.0,919009230848.0,1895
1896,250589528064.0,918994747392.0,1896
1897,250586152960.0,918980788224.0,1897
1898,250582728704.0,918967746560.0,1898
1899,250579484672.0,918954770432.0,1899
1900,250576240640.0,918941663232.0,1900
1901,250572865536.0,918928424960.0,1901
1902,250569441280.0,918912237568.0,1902
1903,250565443584.0,918892576768.0,1903
1904,250560856064.0,918873964544.0,1904
1905,250556940288.0,918856400896.0,1905
1906,250552745984.0,918837198848.0,1906
1907,250548666368.0,918821273600.0,1907
1908,250544734208.0,918803054592.0,1908
1909,250540965888.0,918787457024.0,1909
1910,250537361408.0,918773760000.0,1910
1911,250533953536.0,918760521728.0,1911
1912,250530496512.0,918745776128.0,1912
1913,250526580736.0,918728671232.0,1913
1914,250522484736.0,918711304192.0,1914
1915,250518650880.0,918695641088.0,1915
1916,250514767872.0,918677815296.0,1916
1917,250510721024.0,918658809856.0,1917
1918,250506461184.0,918639607808.0,1918
1919,250502463488.0,918621978624.0,1919
1920,250498433024.0,918607626240.0,1920
1921,250494812160.0,918594650112.0,1921
1922,250491535360.0,918580690944.0,1922
1923,250487767040.0,918562996224.0,1923
1924,250483736576.0,918546219008.0,1924
1925,250479788032.0,918528458752.0,1925
1926,250475659264.0,918514040832.0,1926
1927,250472284160.0,918500343808.0,1927
1928,250468909056.0,918486908928.0,1928
1929,250465665024.0,918474063872.0,1929
1930,250462371840.0,918460760064.0,1930
1931,250458832896.0,918444638208.0,1931
1932,250455179264.0,918430744576.0,1932
1933,250451935232.0,918416916480.0,1933
1934,250448576512.0,918403612672.0,1934
1935,250445217792.0,918388998144.0,1935
1936,250441465856.0,918373466112.0,1936
1937,250437533696.0,918356688896.0,1937
1938,250433503232.0,918338011136.0,1938
1939,250429554688.0,918322544640.0,1939
1940,250425868288.0,918306488320.0,1940
1941,250422116352.0,918292529152.0,1941
1942,250418626560.0,918278897664.0,1942
1943,250415136768.0,918265462784.0,1943
1944,250411565056.0,918247571456.0,1944
1945,250407649280.0,918233088000.0,1945
1946,250404175872.0,918219259904.0,1946
1947,250400489472.0,918203006976.0,1947
1948,250396786688.0,918188654592.0,1948
1949,250393264128.0,918174826496.0,1949
1950,250389905408.0,918161457152.0,1950
1951,250386448384.0,918148546560.0,1951
1952,250383056896.0,918134587392.0,1952
1953,250379649024.0,918121218048.0,1953
1954,250376421376.0,918107914240.0,1954
1955,250373079040.0,918095200256.0,1955
1956,250369916928.0,918081961984.0,1956
1957,250366623744.0,918069444608.0,1957
1958,250363445248.0,918055878656.0,1958
1959,250359857152.0,918039232512.0,1959
1960,250356056064.0,918025273344.0,1960
1961,250352599040.0,918011904000.0,1961
1962,250349158400.0,917998075904.0,1962
1963,250345750528.0,917983789056.0,1963
1964,250342047744.0,917967994880.0,1964
1965,250338525184.0,917953642496.0,1965
1966,250335002624.0,917940142080.0,1966
1967,250331512832.0,917925658624.0,1967
1968,250327678976.0,917908291584.0,1968
1969,250323861504.0,917893414912.0,1969
1970,250320420864.0,917879521280.0,1970
1971,250317045760.0,917866414080.0,1971
1972,250313637888.0,917852913664.0,1972
1973,250310082560.0,917835874304.0,1973
1974,250306215936.0,917820604416.0,1974
1975,250302496768.0,917802188800.0,1975
1976,250298236928.0,917784821760.0,1976
1977,250294239232.0,917768110080.0,1977
1978,250290356224.0,917752840192.0,1978
1979,250286440448.0,917735211008.0,1979
1980,250282475520.0,917717385216.0,1980
1981,250278412288.0,917702836224.0,1981
1982,250274643968.0,917688418304.0,1982
1983,250271236096.0,917673803776.0,1983
1984,250267500544.0,917656764416.0,1984
1985,250263552000.0,917640642560.0,1985
1986,250259767296.0,917626748928.0,1986
1987,250256359424.0,917613576192.0,1987
1988,250253115392.0,917600272384.0,1988
1989,250249527296.0,917587427328.0,1989
1990,250246168576.0,917573926912.0,1990
1991,250242482176.0,917558001664.0,1991
1992,250238500864.0,917538865152.0,1992
1993,250234241024.0,917521891328.0,1993
1994,250230538240.0,917506490368.0,1994
1995,250226737152.0,917489778688.0,1995
1996,250222854144.0,917476278272.0,1996
1997,250219544576.0,917462319104.0,1997
1998,250215825408.0,917446393856.0,1998
1999,250211778560.0,917428240384.0,1999
2000,250207649792.0,917410545664.0,2000
2001,250203750400.0,917395079168.0,2001
2002,250199965696.0,917378039808.0,2002
2003,250195755008.0,917361262592.0,2003
2004,250192035840.0,917345927168.0,2004
2005,250188349440.0,917327773696.0,2005
2006,250184040448.0,917309423616.0,2006
2007,250180272128.0,917294219264.0,2007
2008,250176749568.0,917280718848.0,2008
2009,250173407232.0,917268135936.0,2009
2010,250170130432.0,917255159808.0,2010
2011,250166738944.0,917239693312.0,2011
2012,250162872320.0,917222981632.0,2012
2013,250158874624.0,917206007808.0,2013
2014,250155040768.0,917191000064.0,2014
2015,250151190528.0,917174222848.0,2015
2016,250147454976.0,917158952960.0,2016
2017,250143686656.0,917141389312.0,2017
2018,250139738112.0,917126971392.0,2018
2019,250136330240.0,917113536512.0,2019
2020,250132987904.0,917100494848.0,2020
2021,250129481728.0,917084635136.0,2021
2022,250125860864.0,917070741504.0,2022
2023,250122338304.0,917057830912.0,2023
2024,250119110656.0,917045116928.0,2024
2025,250115932160.0,917032796160.0,2025
2026,250112720896.0,917020409856.0,2026
2027,250109607936.0,917007630336.0,2027
2028,250106216448.0,916995244032.0,2028
2029,250102956032.0,916982857728.0,2029
2030,250099630080.0,916969619456.0,2030
2031,250096254976.0,916955987968.0,2031
2032,250092683264.0,916939735040.0,2032
2033,250088931328.0,916925906944.0,2033
2034,250085490688.0,916913127424.0,2034
2035,250082181120.0,916899233792.0,2035
2036,250078478336.0,916883046400.0,2036
2037,250074693632.0,916868890624.0,2037
2038,250070908928.0,916853227520.0,2038
2039,250067009536.0,916835401728.0,2039
2040,250063110144.0,916820197376.0,2040
2041,250059522048.0,916806565888.0,2041
2042,250056048640.0,916792999936.0,2042
2043,250052329472.0,916775829504.0,2043
2044,250048430080.0,916760231936.0,2044
2045,250044661760.0,916744634368.0,2045
2046,250040467456.0,916727463936.0,2046
2047,250036879360.0,916712128512.0,2047
2048,250033274880.0,916698234880.0,2048
2049,250029719552.0,916684472320.0,2049
2050,250026360832.0,916670971904.0,2050
2051,250022789120.0,916658192384.0,2051
2052,250019479552.0,916645937152.0,2052
2053,250016219136.0,916633485312.0,2053
2054,250012811264.0,916621819904.0,2054
2055,250009714688.0,916609302528.0,2055
2056,250006470656.0,916597178368.0,2056
2057,250003406848.0,916584136704.0,2057
2058,250000130048.0,916570374144.0,2058
2059,249996525568.0,916553007104.0,2059
2060,249992658944.0,916538720256.0,2060
2061,249989120000.0,916525350912.0,2061
2062,249985482752.0,916509491200.0,2062
2063,249981845504.0,916495335424.0,2063
2064,249978322944.0,916481572864.0,2064
2065,249974816768.0,916468072448.0,2065
2066,249971310592.0,916452016128.0,2066
2067,249967607808.0,916438122496.0,2067
2068,249964265472.0,916425080832.0,2068
2069,249960988672.0,916412301312.0,2069
2070,249957711872.0,916399194112.0,2070
2071,249954123776.0,916383465472.0,2071
2072,249950453760.0,916368457728.0,2072
2073,249946750976.0,916354367488.0,2073
2074,249942949888.0,916338180096.0,2074
2075,249939279872.0,916324089856.0,2075
2076,249935790080.0,916310261760.0,2076
2077,249932120064.0,916293550080.0,2077
2078,249928351744.0,916279001088.0,2078
2079,249924812800.0,916263665664.0,2079
2080,249921224704.0,916249968640.0,2080
2081,249917767680.0,916236730368.0,2081
2082,249914408960.0,916223950848.0,2082
2083,249911066624.0,916211302400.0,2083
2084,249907691520.0,916197736448.0,2084
2085,249904218112.0,916184498176.0,2085
2086,249900548096.0,916170145792.0,2086
2087,249896665088.0,916152975360.0,2087
2088,249892716544.0,916137246720.0,2088
2089,249888866304.0,916121649152.0,2089
2090,249885130752.0,916107362304.0,2090
2091,249881575424.0,916094124032.0,2091
2092,249878282240.0,916080558080.0,2092
2093,249874612224.0,916066074624.0,2093
2094,249871187968.0,916052508672.0,2094
2095,249867780096.0,916039204864.0,2095
2096,249864388608.0,916026425344.0,2096
2097,249861046272.0,916013187072.0,2097
2098,249857359872.0,915995951104.0,2098
2099,249853607936.0,915981271040.0,2099
2100,249850167296.0,915967705088.0,2100
2101,249846530048.0,915951976448.0,2101
2102,249842810880.0,915934281728.0,2102
2103,249838780416.0,915919994880.0,2103
2104,249835454464.0,915906560000.0,2104
2105,249831948288.0,915893977088.0,2105
2106,249828737024.0,915880542208.0,2106
2107,249825034240.0,915866779648.0,2107
2108,249821528064.0,915854065664.0,2108
2109,249818284032.0,915841024000.0,2109
2110,249814925312.0,915828506624.0,2110
2111,249811763200.0,915815530496.0,2111
2112,249808470016.0,915802357760.0,2112
2113,249804931072.0,915787153408.0,2113
2114,249800966144.0,915769131008.0,2114
2115,249797066752.0,915753598976.0,2115
2116,249793249280.0,915737411584.0,2116
2117,249789120512.0,915719454720.0,2117
2118,249785090048.0,915702349824.0,2118
2119,249781305344.0,915687276544.0,2119
2120,249777471488.0,915670106112.0,2120
2121,249773637632.0,915654377472.0,2121
2122,249769754624.0,915637010432.0,2122
2123,249765888000.0,915622592512.0,2123
2124,249762463744.0,915609157632.0,2124
2125,249759186944.0,915596050432.0,2125
2126,249756008448.0,915582877696.0,2126
2127,249752649728.0,915568787456.0,2127
2128,249749127168.0,915555483648.0,2128
2129,249745522688.0,915540344832.0,2129
2130,249741950976.0,915526516736.0,2130
2131,249738608640.0,915513409536.0,2131
2132,249735299072.0,915501023232.0,2132
2133,249732104192.0,915487522816.0,2133
2134,249728335872.0,915471007744.0,2134
2135,249724846080.0,915456065536.0,2135
2136,249721323520.0,915442630656.0,2136
2137,249717899264.0,915427885056.0,2137
2138,249714130944.0,915409862656.0,2138
2139,249710215168.0,915395051520.0,2139
2140,249706758144.0,915380895744.0,2140
2141,249703251968.0,915366936576.0,2141
2142,249699532800.0,915349307392.0,2142
2143,249695469568.0,915331547136.0,2143
2144,249691226112.0,915311820800.0,2144
2145,249687080960.0,915293077504.0,2145
2146,249682673664.0,915274661888.0,2146
2147,249678921728.0,915258671104.0,2147
2148,249674792960.0,915240976384.0,2148
2149,249670926336.0,915225837568.0,2149
2150,249667387392.0,915212075008.0,2150
2151,249664094208.0,915198902272.0,2151
2152,249660702720.0,915186712576.0,2152
2153,249657671680.0,915173933056.0,2153
2154,249654427648.0,915161350144.0,2154
2155,249651200000.0,915148636160.0,2155
2156,249647792128.0,915134087168.0,2156
2157,249644253184.0,915120586752.0,2157
2158,249640894464.0,915107348480.0,2158
2159,249637634048.0,915094568960.0,2159
2160,249634193408.0,915082182656.0,2160
2161,249630932992.0,915069730816.0,2161
2162,249627574272.0,915055771648.0,2162
2163,249624035328.0,915042467840.0,2163
2164,249620463616.0,915026739200.0,2164
2165,249616809984.0,915012583424.0,2165
2166,249613123584.0,914998165504.0,2166
2167,249609420800.0,914984796160.0,2167
2168,249605750784.0,914968281088.0,2168
2169,249602162688.0,914953338880.0,2169
2170,249598279680.0,914937217024.0,2170
2171,249594527744.0,914923716608.0,2171
2172,249591218176.0,914909888512.0,2172
2173,249587613696.0,914894094336.0,2173
2174,249583779840.0,914878103552.0,2174
2175,249579929600.0,914863357952.0,2175
2176,249576374272.0,914849398784.0,2176
2177,249572966400.0,914835832832.0,2177
2178,249569574912.0,914822266880.0,2178
2179,249565839360.0,914805161984.0,2179
2180,249562087424.0,914789302272.0,2180
2181,249558433792.0,914775539712.0,2181
2182,249555025920.0,914762366976.0,2182
2183,249551732736.0,914749652992.0,2183
2184,249548455936.0,914737397760.0,2184
2185,249545244672.0,914724618240.0,2185
2186,249542033408.0,914711773184.0,2186
2187,249538641920.0,914698207232.0,2187
2188,249535070208.0,914685034496.0,2188
2189,249531564032.0,914671009792.0,2189
2190,249527910400.0,914658230272.0,2190
2191,249524568064.0,914645188608.0,2191
2192,249521291264.0,914631688192.0,2192
2193,249517785088.0,914617794560.0,2193
2194,249514262528.0,914604949504.0,2194
2195,249510985728.0,914592432128.0,2195
2196,249507807232.0,914579324928.0,2196
2197,249504497664.0,914566742016.0,2197
2198,249501286400.0,914553634816.0,2198
2199,249498009600.0,914540462080.0,2199
2200,249494437888.0,914524930048.0,2200
2201,249490849792.0,914510315520.0,2201
2202,249487081472.0,914493538304.0,2202
2203,249483345920.0,914478333952.0,2203
2204,249479675904.0,914465095680.0,2204
2205,249476251648.0,914451726336.0,2205
2206,249472565248.0,914433835008.0,2206
2207,249468518400.0,914416271360.0,2207
2208,249464258560.0,914398314496.0,2208
2209,249460375552.0,914383306752.0,2209
2210,249456607232.0,914367643648.0,2210
2211,249452953600.0,914352832512.0,2211
2212,249449218048.0,914335465472.0,2212
2213,249445449728.0,914320588800.0,2213
2214,249441632256.0,914304139264.0,2214
2215,249437503488.0,914286182400.0,2215
2216,249433374720.0,914268815360.0,2216
2217,249429655552.0,914253217792.0,2217
2218,249425805312.0,914239651840.0,2218
2219,249422381056.0,914226020352.0,2219
2220,249418924032.0,914212257792.0,2220
2221,249415237632.0,914195283968.0,2221
2222,249411207168.0,914178113536.0,2222
2223,249407471616.0,914162974720.0,2223
2224,249403834368.0,914146983936.0,2224
2225,249400000512.0,914132500480.0,2225
2226,249396461568.0,914118541312.0,2226
2227,249392906240.0,914105761792.0,2227
2228,249389547520.0,914092457984.0,2228
2229,249386090496.0,914079744000.0,2229
2230,249382764544.0,914066112512.0,2230
2231,249379094528.0,914048942080.0,2231
2232,249375227904.0,914034130944.0,2232
2233,249371525120.0,914016960512.0,2233
2234,249367773184.0,914002542592.0,2234
2235,249364234240.0,913989632000.0,2235
2236,249360793600.0,913977376768.0,2236
2237,249357729792.0,913964007424.0,2237
2238,249354043392.0,913948606464.0,2238
2239,249350389760.0,913932943360.0,2239
2240,249346670592.0,913918984192.0,2240
2241,249343115264.0,913904435200.0,2241
2242,249339084800.0,913887657984.0,2242
2243,249335513088.0,913872715776.0,2243
2244,249332056064.0,913858756608.0,2244
2245,249328484352.0,913845125120.0,2245
2246,249324814336.0,913827758080.0,2246
2247,249320701952.0,913808752640.0,2247
2248,249316360192.0,913788895232.0,2248
2249,249312018432.0,913769234432.0,2249
2250,249307807744.0,913750294528.0,2250
2251,249303695360.0,913734565888.0,2251
2252,249299976192.0,913720279040.0,2252
2253,249296470016.0,913705598976.0,2253
2254,249292898304.0,913692360704.0,2254
2255,249289457664.0,913679646720.0,2255
2256,249286115328.0,913667325952.0,2256
2257,249282789376.0,913655398400.0,2257
2258,249279578112.0,913642291200.0,2258
2259,249276104704.0,913625513984.0,2259
2260,249272483840.0,913610964992.0,2260
2261,249268944896.0,913597857792.0,2261
2262,249265750016.0,913585209344.0,2262
2263,249262522368.0,913571971072.0,2263
2264,249258934272.0,913554735104.0,2264
2265,249255215104.0,913539530752.0,2265
2266,249251282944.0,913522622464.0,2266
2267,249247203328.0,913504927744.0,2267
2268,249243353088.0,913490247680.0,2268
2269,249239863296.0,913476026368.0,2269
2270,249236045824.0,913458331648.0,2270
2271,249232097280.0,913439326208.0,2271
2272,249228017664.0,913424646144.0,2272
2273,249224593408.0,913411473408.0,2273
2274,249221218304.0,913398038528.0,2274
2275,249217581056.0,913382965248.0,2275
2276,249214009344.0,913368678400.0,2276
2277,249210290176.0,913351507968.0,2277
2278,249206276096.0,913334009856.0,2278
2279,249202409472.0,913319854080.0,2279
2280,249199001600.0,913306288128.0,2280
2281,249195495424.0,913293312000.0,2281
2282,249192120320.0,913280860160.0,2282
2283,249188761600.0,913268604928.0,2283
2284,249185452032.0,913256022016.0,2284
2285,249182076928.0,913244028928.0,2285
2286,249178832896.0,913230725120.0,2286
2287,249175097344.0,913214013440.0,2287
2288,249171034112.0,913196580864.0,2288
2289,249167101952.0,913180917760.0,2289
2290,249163399168.0,913167548416.0,2290
2291,249160056832.0,913154506752.0,2291
2292,249156599808.0,913142644736.0,2292
2293,249153388544.0,913129865216.0,2293
2294,249149718528.0,913114202112.0,2294
2295,249146081280.0,913100439552.0,2295
2296,249142689792.0,913087332352.0,2296
2297,249139412992.0,913074094080.0,2297
2298,249135857664.0,913058824192.0,2298
2299,249132335104.0,913044471808.0,2299
2300,249128747008.0,913028153344.0,2300
2301,249124929536.0,913014784000.0,2301
2302,249121734656.0,913001676800.0,2302
2303,249118392320.0,912988372992.0,2303
2304,249114886144.0,912971661312.0,2304
2305,249111134208.0,912957243392.0,2305
2306,249107513344.0,912943677440.0,2306
2307,249103908864.0,912928800768.0,2307
2308,249100222464.0,912914972672.0,2308
2309,249096437760.0,912897212416.0,2309
2310,249092423680.0,912878206976.0,2310
2311,249088049152.0,912859463680.0,2311
2312,249084002304.0,912844324864.0,2312
2313,249080479744.0,912830955520.0,2313
2314,249077170176.0,912817979392.0,2314
2315,249073958912.0,912805199872.0,2315
2316,249070583808.0,912792813568.0,2316
2317,249067159552.0,912779444224.0,2317
2318,249063555072.0,912764436480.0,2318
2319,249060032512.0,912750608384.0,2319
2320,249056657408.0,912737828864.0,2320
2321,249053413376.0,912725573632.0,2321
2322,249050103808.0,912713056256.0,2322
2323,249046908928.0,912700342272.0,2323
2324,249043648512.0,912687890432.0,2324
2325,249040502784.0,912674652160.0,2325
2326,249036849152.0,912659513344.0,2326
2327,249033048064.0,912641687552.0,2327
2328,249029115904.0,912627138560.0,2328
2329,249025576960.0,912614162432.0,2329
2330,249022349312.0,912601448448.0,2330
2331,249019072512.0,912589324288.0,2331
2332,249015746560.0,912577527808.0,2332
2333,249012617216.0,912564551680.0,2333
2334,249009012736.0,912549150720.0,2334
2335,249005228032.0,912533225472.0,2335
2336,249001574400.0,912518938624.0,2336
2337,248998019072.0,912505765888.0,2337
2338,248994562048.0,912492003328.0,2338
2339,248991203328.0,912478961664.0,2339
2340,248987942912.0,912465920000.0,2340
2341,248984551424.0,912453468160.0,2341
2342,248981176320.0,912440950784.0,2342
2343,248977948672.0,912427843584.0,2343
2344,248974442496.0,912413556736.0,2344
2345,248970952704.0,912400580608.0,2345
2346,248967512064.0,912388259840.0,2346
2347,248964235264.0,912375414784.0,2347
2348,248960860160.0,912361914368.0,2348
2349,248957272064.0,912348807168.0,2349
2350,248953585664.0,912332029952.0,2350
2351,248949833728.0,912317087744.0,2351
2352,248946130944.0,912300441600.0,2352
2353,248942411776.0,912286351360.0,2353
2354,248938954752.0,912272457728.0,2354
2355,248935104512.0,912256729088.0,2355
2356,248931614720.0,912241524736.0,2356
2357,248927764480.0,912224944128.0,2357
2358,248923865088.0,912211050496.0,2358
2359,248920424448.0,912197353472.0,2359
2360,248916688896.0,912179789824.0,2360
2361,248912510976.0,912160915456.0,2361
2362,248908431360.0,912144400384.0,2362
2363,248904351744.0,912127098880.0,2363
2364,248900648960.0,912112156672.0,2364
2365,248897060864.0,912097017856.0,2365
2366,248893341696.0,912084238336.0,2366
2367,248890015744.0,912071393280.0,2367
2368,248886738944.0,912058482688.0,2368
2369,248883331072.0,912045834240.0,2369
2370,248879710208.0,912030957568.0,2370
2371,248876285952.0,912016867328.0,2371
2372,248872681472.0,912004153344.0,2372
2373,248869339136.0,911990784000.0,2373
2374,248865734656.0,911973416960.0,2374
2375,248861720576.0,911956967424.0,2375
2376,248857935872.0,911943008256.0,2376
2377,248854544384.0,911929245696.0,2377
2378,248850612224.0,911912337408.0,2378
2379,248846958592.0,911898116096.0,2379
2380,248843632640.0,911884681216.0,2380
2381,248840208384.0,911870984192.0,2381
2382,248836816896.0,911857745920.0,2382
2383,248833212416.0,911842738176.0,2383
2384,248829624320.0,911829630976.0,2384
2385,248826216448.0,911817113600.0,2385
2386,248822988800.0,911804596224.0,2386
2387,248819679232.0,911791226880.0,2387
2388,248815976448.0,911774449664.0,2388
2389,248812044288.0,911759114240.0,2389
2390,248808144896.0,911741091840.0,2390
2391,248804114432.0,911725559808.0,2391
2392,248800444416.0,911712059392.0,2392
2393,248797020160.0,911699345408.0,2393
2394,248793841664.0,911685976064.0,2394
2395,248790269952.0,911669919744.0,2395
2396,248786386944.0,911653732352.0,2396
2397,248782438400.0,911637544960.0,2397
2398,248778522624.0,911622733824.0,2398
2399,248774885376.0,911609036800.0,2399
2400,248771379200.0,911592652800.0,2400
2401,248767676416.0,911578562560.0,2401
2402,248764137472.0,911563751424.0,2402
2403,248760532992.0,911550316544.0,2403
2404,248757108736.0,911537471488.0,2404
2405,248753831936.0,911524954112.0,2405
2406,248750587904.0,911512895488.0,2406
2407,248747311104.0,911500771328.0,2407
2408,248744050688.0,911488188416.0,2408
2409,248740773888.0,911474622464.0,2409
2410,248737021952.0,911460794368.0,2410
2411,248733597696.0,911447556096.0,2411
2412,248730255360.0,911434907648.0,2412
2413,248727044096.0,911421210624.0,2413
2414,248723259392.0,911406137344.0,2414
2415,248719769600.0,911392112640.0,2415
2416,248716328960.0,911379595264.0,2416
2417,248713166848.0,911366750208.0,2417
2418,248709693440.0,911353970688.0,2418
2419,248706269184.0,911339225088.0,2419
2420,248702320640.0,911321530368.0,2420
2421,248698257408.0,911303639040.0,2421
2422,248694358016.0,911289024512.0,2422
2423,248690589696.0,911273885696.0,2423
2424,248686821376.0,911259205632.0,2424
2425,248683233280.0,911245443072.0,2425
2426,248679743488.0,911232139264.0,2426
2427,248676139008.0,911219228672.0,2427
2428,248672665600.0,911203106816.0,2428
2429,248668815360.0,911189409792.0,2429
2430,248665440256.0,911176499200.0,2430
2431,248662212608.0,911163457536.0,2431
2432,248658788352.0,911151005696.0,2432
2433,248655495168.0,911136194560.0,2433
2434,248651923456.0,911122038784.0,2434
2435,248648105984.0,911104671744.0,2435
2436,248643993600.0,911085731840.0,2436
2437,248640045056.0,911070724096.0,2437
2438,248636489728.0,911057158144.0,2438
2439,248632967168.0,911041953792.0,2439
2440,248629362688.0,911025766400.0,2440
2441,248625512448.0,911012003840.0,2441
2442,248621989888.0,910997848064.0,2442
2443,248618156032.0,910981201920.0,2443
2444,248614518784.0,910966784000.0,2444
2445,248611061760.0,910953676800.0,2445
2446,248607752192.0,910940307456.0,2446
2447,248604229632.0,910923530240.0,2447
2448,248600510464.0,910908915712.0,2448
2449,248596955136.0,910894628864.0,2449
2450,248593465344.0,910881587200.0,2450
2451,248590254080.0,910868807680.0,2451
2452,248587026432.0,910856093696.0,2452
2453,248583798784.0,910843576320.0,2453
2454,248580390912.0,910829027328.0,2454
2455,248576819200.0,910815920128.0,2455
2456,248573394944.0,910803271680.0,2456
2457,248570101760.0,910790230016.0,2457
2458,248566644736.0,910776795136.0,2458
2459,248563023872.0,910760411136.0,2459
2460,248558960640.0,910743175168.0,2460
2461,248555044864.0,910727315456.0,2461
2462,248551309312.0,910713880576.0,2462
2463,248547868672.0,910701297664.0,2463
2464,248544690176.0,910688452608.0,2464
2465,248541298688.0,910675804160.0,2465
2466,248537989120.0,910661779456.0,2466
2467,248534351872.0,910648868864.0,2467
2468,248531009536.0,910635106304.0,2468
2469,248527306752.0,910619705344.0,2469
2470,248523390976.0,910601814016.0,2470
2471,248519163904.0,910583267328.0,2471
2472,248515379200.0,910567735296.0,2472
2473,248511791104.0,910554103808.0,2473
2474,248508334080.0,910541324288.0,2474
2475,248504893440.0,910528872448.0,2475
2476,248501534720.0,910515306496.0,2476
2477,248498094080.0,910501216256.0,2477
2478,248494489600.0,910482735104.0,2478
2479,248490246144.0,910464057344.0,2479
2480,248486297600.0,910449311744.0,2480
2481,248482856960.0,910435876864.0,2481
2482,248479612928.0,910422966272.0,2482
2483,248476352512.0,910409596928.0,2483
2484,248472780800.0,910392229888.0,2484
2485,248468668416.0,910374141952.0,2485
2486,248464572416.0,910356054016.0,2486
2487,248460410880.0,910337900544.0,2487
2488,248456495104.0,910323351552.0,2488
2489,248452923392.0,910309982208.0,2489
2490,248449581056.0,910296416256.0,2490
2491,248445960192.0,910279639040.0,2491
2492,248441929728.0,910262140928.0,2492
2493,248437997568.0,910246543360.0,2493
2494,248434360320.0,910232518656.0,2494
2495,248430542848.0,910215938048.0,2495
2496,248426692608.0,910198308864.0,2496
2497,248422662144.0,910181007360.0,2497
2498,248418648064.0,910167048192.0,2498
2499,248415141888.0,910152957952.0,2499
2500,248411455488.0,910136901632.0,2500
2501,248407638016.0,910122745856.0,2501
2502,248404049920.0,910106492928.0,2502
2503,248400265216.0,910092533760.0,2503
2504,248396742656.0,910078771200.0,2504
2505,248393007104.0,910060879872.0,2505
2506,248388993024.0,910043709440.0,2506
2507,248384978944.0,910024966144.0,2507
2508,248380571648.0,910006616064.0,2508
2509,248376819712.0,909991739392.0,2509
2510,248373297152.0,909977452544.0,2510
2511,248369627136.0,909960085504.0,2511
2512,248365809664.0,909946257408.0,2512
2513,248362631168.0,909933084672.0,2513
2514,248359206912.0,909919453184.0,2514
2515,248355618816.0,909905887232.0,2515
2516,248352292864.0,909892452352.0,2516
2517,248348606464.0,909876723712.0,2517
2518,248344739840.0,909860208640.0,2518
2519,248340955136.0,909845200896.0,2519
2520,248337317888.0,909831503872.0,2520
2521,248333860864.0,909816692736.0,2521
2522,248330174464.0,909803978752.0,2522
2523,248326897664.0,909790871552.0,2523
2524,248323375104.0,909775142912.0,2524
2525,248319819776.0,909761380352.0,2525
2526,248316379136.0,909748994048.0,2526
2527,248313380864.0,909736280064.0,2527
2528,248309874688.0,909723172864.0,2528
2529,248306368512.0,909706657792.0,2529
2530,248302682112.0,909692764160.0,2530
2531,248299372544.0,909679329280.0,2531
2532,248295899136.0,909665959936.0,2532
2533,248292524032.0,909653573632.0,2533
2534,248289263616.0,909640925184.0,2534
2535,248285790208.0,909626507264.0,2535
2536,248281874432.0,909609598976.0,2536
2537,248277794816.0,909591642112.0,2537
2538,248274026496.0,909575979008.0,2538
2539,248270045184.0,909557497856.0,2539
2540,248265949184.0,909539016704.0,2540
2541,248261984256.0,909524205568.0,2541
2542,248258412544.0,909509656576.0,2542
2543,248254889984.0,909496352768.0,2543
2544,248251498496.0,909483507712.0,2544
2545,248248139776.0,909471121408.0,2545
2546,248244862976.0,909457883136.0,2546
2547,248241471488.0,909445169152.0,2547
2548,248238014464.0,909430423552.0,2548
2549,248234147840.0,909413842944.0,2549
2550,248230117376.0,909395296256.0,2550
2551,248225955840.0,909377142784.0,2551
2552,248222007296.0,909362135040.0,2552
2553,248218370048.0,909346275328.0,2553
2554,248214700032.0,909332840448.0,2554
2555,248211423232.0,909319929856.0,2555
2556,248208162816.0,909307478016.0,2556
2557,248204869632.0,909295157248.0,2557
2558,248201609216.0,909282574336.0,2558
2559,248198348800.0,909270646784.0,2559
2560,248195137536.0,909258457088.0,2560
2561,248192040960.0,909246070784.0,2561
2562,248188878848.0,909233553408.0,2562
2563,248185307136.0,909219004416.0,2563
2564,248181669888.0,909202227200.0,2564
2565,248178049024.0,909187678208.0,2565
2566,248174526464.0,909174833152.0,2566
2567,248171380736.0,909162053632.0,2567
2568,248168054784.0,909148487680.0,2568
2569,248164352000.0,909134069760.0,2569
2570,248160829440.0,909120110592.0,2570
2571,248157224960.0,909105561600.0,2571
2572,248153751552.0,909091274752.0,2572
2573,248150065152.0,909074497536.0,2573
2574,248145969152.0,909058375680.0,2574
2575,248142348288.0,909044350976.0,2575
2576,248138776576.0,909031636992.0,2576
2577,248135532544.0,909018726400.0,2577
2578,248132206592.0,909005881344.0,2578
2579,248128815104.0,908992446464.0,2579
2580,248125145088.0,908974686208.0,2580
2581,248120999936.0,908956205056.0,2581
2582,248117149696.0,908941393920.0,2582
2583,248113627136.0,908927631360.0,2583
2584,248109957120.0,908911181824.0,2584
2585,248106385408.0,908897222656.0,2585
2586,248103223296.0,908883722240.0,2586
2587,248099717120.0,908871663616.0,2587
2588,248096440320.0,908857966592.0,2588
2589,248093081600.0,908844531712.0,2589
2590,248089444352.0,908828409856.0,2590
