,loss,val_loss,epoch
763,10985.611328125,25205.037109375,763
764,10985.5986328125,25205.037109375,764
765,10985.5859375,25205.041015625,765
766,10985.57421875,25205.044921875,766
767,10985.5625,25205.044921875,767
768,10985.5498046875,25205.05078125,768
769,10985.5361328125,25205.0546875,769
770,10985.5234375,25205.0546875,770
771,10985.51171875,25205.056640625,771
772,10985.4990234375,25205.060546875,772
773,10985.486328125,25205.06640625,773
774,10985.47265625,25205.068359375,774
775,10985.4609375,25205.0703125,775
776,10985.447265625,25205.072265625,776
777,10985.435546875,25205.07421875,777
778,10985.4248046875,25205.078125,778
779,10985.412109375,25205.08203125,779
780,10985.400390625,25205.08203125,780
781,10985.3876953125,25205.0859375,781
782,10985.375,25205.0859375,782
783,10985.361328125,25205.091796875,783
784,10985.349609375,25205.09375,784
785,10985.3359375,25205.095703125,785
786,10985.32421875,25205.099609375,786
787,10985.3125,25205.099609375,787
788,10985.2998046875,25205.10546875,788
789,10985.287109375,25205.107421875,789
790,10985.275390625,25205.109375,790
791,10985.263671875,25205.111328125,791
792,10985.2509765625,25205.11328125,792
793,10985.23828125,25205.119140625,793
794,10985.2265625,25205.123046875,794
795,10985.21484375,25205.125,795
796,10985.201171875,25205.126953125,796
797,10985.189453125,25205.130859375,797
798,10985.17578125,25205.134765625,798
799,10985.1640625,25205.13671875,799
800,10985.15234375,25205.13671875,800
801,10985.140625,25205.140625,801
802,10985.126953125,25205.142578125,802
803,10985.1162109375,25205.14453125,803
804,10985.1044921875,25205.150390625,804
805,10985.091796875,25205.150390625,805
806,10985.0791015625,25205.15234375,806
807,10985.0654296875,25205.15625,807
808,10985.0546875,25205.158203125,808
809,10985.04296875,25205.162109375,809
810,10985.029296875,25205.1640625,810
811,10985.0185546875,25205.1640625,811
812,10985.0068359375,25205.16796875,812
813,10984.994140625,25205.171875,813
814,10984.9814453125,25205.171875,814
815,10984.970703125,25205.177734375,815
816,10984.95703125,25205.1796875,816
817,10984.9453125,25205.181640625,817
818,10984.9345703125,25205.185546875,818
819,10984.921875,25205.19140625,819
820,10984.9091796875,25205.19140625,820
821,10984.8974609375,25205.1953125,821
822,10984.8837890625,25205.1953125,822
823,10984.873046875,25205.19921875,823
824,10984.861328125,25205.19921875,824
825,10984.8486328125,25205.205078125,825
826,10984.8359375,25205.20703125,826
827,10984.8251953125,25205.208984375,827
828,10984.8125,25205.2109375,828
829,10984.80078125,25205.212890625,829
830,10984.7890625,25205.21875,830
831,10984.7763671875,25205.21875,831
832,10984.7646484375,25205.22265625,832
833,10984.751953125,25205.224609375,833
834,10984.7412109375,25205.2265625,834
835,10984.7275390625,25205.23046875,835
836,10984.716796875,25205.232421875,836
837,10984.7041015625,25205.234375,837
838,10984.6923828125,25205.236328125,838
839,10984.6806640625,25205.240234375,839
840,10984.66796875,25205.24609375,840
841,10984.6572265625,25205.24609375,841
842,10984.64453125,25205.25,842
843,10984.6318359375,25205.251953125,843
844,10984.619140625,25205.25390625,844
845,10984.609375,25205.25390625,845
846,10984.5966796875,25205.259765625,846
847,10984.5859375,25205.263671875,847
848,10984.572265625,25205.263671875,848
849,10984.560546875,25205.267578125,849
850,10984.5498046875,25205.26953125,850
851,10984.537109375,25205.2734375,851
852,10984.525390625,25205.275390625,852
853,10984.5126953125,25205.27734375,853
854,10984.5009765625,25205.28125,854
855,10984.490234375,25205.28125,855
856,10984.4775390625,25205.287109375,856
857,10984.4658203125,25205.2890625,857
858,10984.4541015625,25205.291015625,858
859,10984.443359375,25205.291015625,859
860,10984.4306640625,25205.294921875,860
861,10984.4189453125,25205.296875,861
862,10984.4072265625,25205.296875,862
863,10984.3955078125,25205.3046875,863
864,10984.3828125,25205.306640625,864
865,10984.3720703125,25205.30859375,865
866,10984.359375,25205.314453125,866
867,10984.34765625,25205.314453125,867
868,10984.3349609375,25205.318359375,868
869,10984.3251953125,25205.3203125,869
870,10984.3125,25205.322265625,870
871,10984.2998046875,25205.322265625,871
872,10984.2890625,25205.328125,872
873,10984.27734375,25205.330078125,873
874,10984.265625,25205.33203125,874
875,10984.2548828125,25205.333984375,875
876,10984.2421875,25205.3359375,876
877,10984.2294921875,25205.341796875,877
878,10984.2177734375,25205.34375,878
879,10984.20703125,25205.345703125,879
880,10984.1943359375,25205.345703125,880
881,10984.1845703125,25205.349609375,881
882,10984.171875,25205.3515625,882
883,10984.16015625,25205.35546875,883
884,10984.1484375,25205.357421875,884
885,10984.13671875,25205.359375,885
886,10984.125,25205.36328125,886
887,10984.1123046875,25205.365234375,887
888,10984.1025390625,25205.369140625,888
889,10984.08984375,25205.37109375,889
890,10984.078125,25205.375,890
891,10984.0654296875,25205.376953125,891
892,10984.0556640625,25205.376953125,892
893,10984.0439453125,25205.380859375,893
894,10984.0322265625,25205.38671875,894
895,10984.0205078125,25205.38671875,895
896,10984.0078125,25205.390625,896
897,10983.998046875,25205.390625,897
898,10983.9853515625,25205.39453125,898
899,10983.9736328125,25205.39453125,899
900,10983.962890625,25205.400390625,900
901,10983.951171875,25205.400390625,901
902,10983.9384765625,25205.404296875,902
903,10983.927734375,25205.404296875,903
904,10983.9169921875,25205.408203125,904
905,10983.9052734375,25205.4140625,905
906,10983.89453125,25205.4140625,906
907,10983.8818359375,25205.416015625,907
908,10983.8701171875,25205.41796875,908
909,10983.859375,25205.421875,909
910,10983.84765625,25205.42578125,910
911,10983.8359375,25205.427734375,911
912,10983.82421875,25205.431640625,912
913,10983.8134765625,25205.431640625,913
914,10983.80078125,25205.435546875,914
915,10983.7890625,25205.439453125,915
916,10983.7783203125,25205.44140625,916
917,10983.7685546875,25205.443359375,917
918,10983.7568359375,25205.4453125,918
919,10983.744140625,25205.4453125,919
920,10983.7314453125,25205.44921875,920
921,10983.720703125,25205.453125,921
922,10983.708984375,25205.455078125,922
923,10983.697265625,25205.45703125,923
924,10983.6865234375,25205.458984375,924
925,10983.673828125,25205.458984375,925
926,10983.6640625,25205.462890625,926
927,10983.65234375,25205.466796875,927
928,10983.6416015625,25205.46875,928
929,10983.6318359375,25205.470703125,929
930,10983.619140625,25205.47265625,930
931,10983.6083984375,25205.4765625,931
932,10983.595703125,25205.4765625,932
933,10983.5849609375,25205.482421875,933
934,10983.572265625,25205.486328125,934
935,10983.5625,25205.486328125,935
936,10983.5498046875,25205.490234375,936
937,10983.5390625,25205.49609375,937
938,10983.52734375,25205.49609375,938
939,10983.515625,25205.498046875,939
940,10983.5048828125,25205.5,940
941,10983.494140625,25205.50390625,941
942,10983.4833984375,25205.505859375,942
943,10983.4716796875,25205.509765625,943
944,10983.4599609375,25205.509765625,944
945,10983.44921875,25205.513671875,945
946,10983.4384765625,25205.515625,946
947,10983.42578125,25205.517578125,947
948,10983.4150390625,25205.51953125,948
949,10983.40234375,25205.5234375,949
950,10983.3916015625,25205.5234375,950
951,10983.380859375,25205.52734375,951
952,10983.369140625,25205.53125,952
953,10983.359375,25205.53125,953
954,10983.34765625,25205.533203125,954
955,10983.3359375,25205.537109375,955
956,10983.3251953125,25205.541015625,956
957,10983.3134765625,25205.541015625,957
958,10983.302734375,25205.544921875,958
959,10983.291015625,25205.55078125,959
960,10983.279296875,25205.552734375,960
961,10983.26953125,25205.552734375,961
962,10983.2578125,25205.5546875,962
963,10983.2470703125,25205.55859375,963
964,10983.2353515625,25205.560546875,964
965,10983.224609375,25205.564453125,965
966,10983.2138671875,25205.564453125,966
967,10983.2021484375,25205.56640625,967
968,10983.1904296875,25205.5703125,968
969,10983.1796875,25205.572265625,969
970,10983.1689453125,25205.57421875,970
971,10983.1572265625,25205.578125,971
972,10983.1455078125,25205.580078125,972
973,10983.134765625,25205.58203125,973
974,10983.1240234375,25205.58203125,974
975,10983.1123046875,25205.5859375,975
976,10983.1015625,25205.5859375,976
977,10983.0908203125,25205.591796875,977
978,10983.0810546875,25205.59375,978
979,10983.0693359375,25205.595703125,979
980,10983.0576171875,25205.59765625,980
981,10983.046875,25205.599609375,981
982,10983.0361328125,25205.6015625,982
983,10983.025390625,25205.60546875,983
984,10983.013671875,25205.609375,984
985,10983.0009765625,25205.609375,985
986,10982.9921875,25205.61328125,986
987,10982.98046875,25205.615234375,987
988,10982.9677734375,25205.619140625,988
989,10982.9580078125,25205.62109375,989
990,10982.947265625,25205.623046875,990
991,10982.9375,25205.626953125,991
992,10982.92578125,25205.626953125,992
993,10982.9150390625,25205.630859375,993
994,10982.90234375,25205.630859375,994
995,10982.8935546875,25205.634765625,995
996,10982.8818359375,25205.63671875,996
997,10982.8701171875,25205.640625,997
998,10982.859375,25205.640625,998
999,10982.8486328125,25205.642578125,999
