,loss,val_loss,epoch
857,75373.7578125,378585.78125,857
858,75566.65625,423076.96875,858
859,74889.203125,367627.84375,859
860,75158.5078125,401739.78125,860
861,77743.59375,338107.96875,861
862,73941.2265625,423158.15625,862
863,74340.40625,365966.09375,863
864,75119.25,372173.90625,864
865,75605.3984375,443708.71875,865
866,76358.4140625,333533.59375,866
867,78462.15625,395411.4375,867
868,75087.0703125,358483.46875,868
869,75743.5546875,377462.25,869
870,75733.78125,381659.34375,870
871,74238.21875,353727.15625,871
872,77343.8984375,326971.75,872
873,82281.8671875,349390.53125,873
874,74731.4921875,388249.65625,874
875,74622.5859375,350638.90625,875
876,78020.1875,386034.3125,876
877,76775.9296875,363796.4375,877
878,76157.5078125,322562.4375,878
879,75947.9140625,373307.25,879
880,75259.765625,420335.84375,880
881,78836.4765625,426837.0,881
882,75809.78125,354693.90625,882
883,75519.5078125,369993.5625,883
884,76042.5859375,428922.78125,884
885,76655.2109375,443836.5,885
886,76058.7265625,403005.5625,886
887,75989.953125,374950.09375,887
888,75941.203125,351472.6875,888
889,76357.9609375,382726.21875,889
890,76833.828125,402768.21875,890
891,75008.703125,385882.75,891
892,76612.34375,353749.90625,892
893,74906.3359375,382801.84375,893
894,78191.0859375,349191.78125,894
895,75303.5703125,348176.15625,895
896,74684.6640625,400335.0,896
897,75722.796875,423945.34375,897
898,75338.9296875,346252.8125,898
899,75465.015625,349304.0,899
900,75574.59375,369280.90625,900
901,75354.140625,369963.78125,901
902,74819.53125,380398.78125,902
903,74920.828125,344947.15625,903
904,76398.1640625,401234.28125,904
905,75507.921875,368436.84375,905
906,76358.84375,403728.71875,906
907,76061.921875,396934.9375,907
908,75936.0390625,372607.28125,908
909,76349.65625,344664.28125,909
910,77556.078125,336533.6875,910
911,75325.0859375,375357.5625,911
912,75611.3203125,396037.9375,912
913,75480.0703125,406397.34375,913
914,74724.5078125,370303.84375,914
915,75747.515625,419115.5625,915
916,76309.28125,338176.0,916
917,76089.328125,382608.0,917
918,75468.9609375,377629.0625,918
919,75797.9609375,401739.59375,919
920,74848.2265625,371265.65625,920
921,74481.1640625,436392.71875,921
922,75469.265625,376175.90625,922
923,74798.796875,429071.71875,923
924,74631.2421875,369224.8125,924
925,76936.140625,377968.0,925
926,74685.265625,367149.75,926
927,76299.6796875,396128.71875,927
928,74728.5234375,393966.84375,928
929,75547.078125,400452.84375,929
930,75393.984375,383036.28125,930
931,75455.390625,391357.5,931
932,77551.578125,349222.03125,932
933,75226.5078125,336197.15625,933
934,74992.28125,358218.0625,934
935,74961.796875,346012.96875,935
936,76034.28125,382071.1875,936
937,76417.515625,362448.09375,937
938,76133.78125,387613.6875,938
939,74291.453125,387549.15625,939
940,75377.5078125,377954.40625,940
941,76023.25,366999.59375,941
942,74507.9765625,369689.4375,942
943,74711.46875,345399.84375,943
944,74618.2890625,347402.90625,944
945,75862.0546875,387522.0,945
946,74690.890625,387575.84375,946
947,76895.2265625,346064.90625,947
948,73751.265625,409965.84375,948
949,76515.828125,364168.3125,949
950,75962.28125,332648.28125,950
951,74987.8046875,367160.9375,951
952,75031.1953125,316722.90625,952
953,74970.1015625,373889.53125,953
954,76264.8515625,415820.84375,954
955,75276.2421875,404235.21875,955
956,74716.71875,392404.0625,956
957,75580.734375,386135.78125,957
958,75320.1875,350283.5625,958
959,75527.3984375,354901.25,959
960,75008.6015625,338681.15625,960
961,76060.0703125,421750.5625,961
962,75008.234375,381550.84375,962
963,75691.671875,367958.15625,963
964,77437.0546875,408578.34375,964
965,75758.9609375,363975.40625,965
966,77648.3203125,420180.5625,966
967,75942.8828125,387552.9375,967
968,75386.8671875,366961.84375,968
969,74679.265625,361699.5625,969
970,78985.9765625,385990.03125,970
971,74911.0703125,409811.8125,971
972,75119.796875,339250.25,972
973,74970.4140625,349545.84375,973
974,75832.0546875,363836.9375,974
975,74667.28125,376798.21875,975
976,76328.1875,363385.4375,976
977,75942.0703125,341687.1875,977
978,78341.7578125,370045.78125,978
979,74277.0078125,353214.0625,979
980,76435.8125,333734.03125,980
981,74658.453125,337863.5625,981
982,75549.1640625,355080.09375,982
983,74460.2265625,372722.25,983
984,75912.9453125,397651.71875,984
985,75574.4296875,391959.65625,985
986,74509.515625,380614.34375,986
987,74648.4453125,411376.90625,987
988,76865.71875,413628.34375,988
989,75762.2578125,340776.6875,989
990,76913.1640625,351043.15625,990
991,74341.84375,402280.09375,991
992,78357.65625,392248.25,992
993,75273.171875,362472.84375,993
994,75714.734375,377774.78125,994
995,76757.2578125,414142.21875,995
996,75400.5390625,371268.28125,996
997,75111.328125,365978.96875,997
998,73847.5859375,379385.78125,998
999,74784.625,425194.84375,999
1000,78346.3984375,362864.75,1000
1001,76975.34375,431683.3125,1001
1002,76446.234375,379756.53125,1002
1003,74647.9375,389839.53125,1003
1004,76223.9453125,410088.6875,1004
1005,75280.7109375,395636.25,1005
1006,76076.5,343633.0625,1006
1007,75719.859375,380959.5625,1007
1008,75461.671875,435913.0,1008
1009,76636.8046875,409550.9375,1009
1010,74924.4375,393097.28125,1010
1011,76072.6484375,371020.4375,1011
1012,75239.734375,379066.75,1012
1013,76323.046875,401892.40625,1013
1014,75578.5078125,393938.6875,1014
1015,77477.3203125,432135.34375,1015
1016,75710.921875,394049.1875,1016
1017,75410.765625,411098.9375,1017
1018,75053.5859375,365123.5625,1018
1019,74424.5625,362098.6875,1019
1020,78616.7109375,378544.0,1020
1021,73692.265625,376875.03125,1021
1022,77010.3515625,354910.15625,1022
1023,77482.7734375,405531.34375,1023
1024,75950.3125,389731.25,1024
1025,73546.34375,390976.9375,1025
1026,75803.6953125,362258.21875,1026
1027,75564.0546875,390881.75,1027
1028,74566.2890625,393109.5,1028
1029,74682.3203125,374515.03125,1029
1030,74853.09375,377004.0625,1030
1031,74849.0390625,404043.25,1031
1032,76033.4140625,431206.84375,1032
1033,74405.203125,380117.78125,1033
1034,75191.0078125,402899.15625,1034
1035,75298.1796875,410787.71875,1035
1036,77109.0859375,366827.25,1036
1037,74730.109375,356242.28125,1037
1038,75148.65625,410785.4375,1038
1039,78861.3828125,346135.96875,1039
1040,77850.0625,395928.21875,1040
1041,75695.1875,371739.71875,1041
1042,75151.6171875,360938.0,1042
1043,76326.4453125,354671.75,1043
1044,76800.3671875,423534.75,1044
1045,75244.609375,357459.78125,1045
1046,75260.015625,420482.53125,1046
1047,75114.953125,383204.75,1047
1048,74825.65625,466875.59375,1048
1049,75901.953125,433219.4375,1049
1050,75050.8125,372807.28125,1050
1051,75099.5625,371717.0625,1051
1052,74925.9921875,391358.21875,1052
1053,73548.34375,386809.59375,1053
1054,77981.2109375,391152.1875,1054
1055,76612.625,395888.9375,1055
1056,74124.171875,418494.15625,1056
1057,74627.2890625,392042.40625,1057
1058,76078.3671875,412454.3125,1058
1059,75756.9453125,422046.46875,1059
1060,75466.296875,447281.65625,1060
1061,76611.40625,383659.46875,1061
1062,76450.2578125,369754.09375,1062
1063,75768.9140625,401589.5,1063
1064,79702.625,392370.0625,1064
1065,76339.046875,426673.78125,1065
1066,77137.25,397461.78125,1066
1067,76190.7109375,391851.21875,1067
1068,76842.9453125,420501.15625,1068
1069,73966.5234375,383549.53125,1069
1070,76722.4140625,360689.4375,1070
1071,75212.5546875,399668.1875,1071
1072,75065.8203125,413115.5625,1072
1073,75381.578125,384628.4375,1073
1074,75542.421875,394282.78125,1074
1075,76761.015625,427122.4375,1075
1076,77354.28125,426814.0,1076
1077,76007.2578125,419951.9375,1077
1078,76445.0390625,355633.9375,1078
1079,77639.359375,366995.0,1079
1080,75336.921875,405459.46875,1080
1081,75853.4609375,427644.65625,1081
1082,75727.03125,431497.46875,1082
1083,75972.125,419647.65625,1083
1084,75621.4921875,411157.15625,1084
1085,76697.328125,335133.34375,1085
1086,74361.65625,388952.53125,1086
1087,75999.6875,292853.40625,1087
1088,75426.8046875,350162.28125,1088
1089,75698.4765625,380022.9375,1089
1090,75278.1875,410436.5625,1090
1091,74347.828125,349698.34375,1091
1092,75752.9921875,364153.03125,1092
1093,75602.8359375,357463.65625,1093
1094,75687.4140625,335750.6875,1094
1095,74000.1328125,404371.9375,1095
1096,75063.5,446406.71875,1096
1097,76384.046875,400231.28125,1097
1098,77523.2109375,404020.46875,1098
1099,76132.296875,431584.71875,1099
1100,76415.953125,349056.78125,1100
1101,77403.796875,384403.25,1101
1102,75044.0546875,403091.59375,1102
1103,77912.15625,368614.03125,1103
1104,75019.4296875,417735.53125,1104
1105,77405.1953125,365453.03125,1105
1106,75247.984375,400613.4375,1106
1107,76628.5078125,425574.28125,1107
1108,76565.0859375,391744.0625,1108
1109,74478.734375,395751.59375,1109
1110,77735.015625,394680.5625,1110
1111,74663.9296875,454837.5,1111
1112,74573.59375,388965.0625,1112
1113,76465.296875,405086.5625,1113
1114,75498.9765625,408356.78125,1114
1115,74774.5546875,359405.53125,1115
1116,75274.8515625,391082.34375,1116
1117,74554.53125,389964.8125,1117
1118,75169.8515625,433213.03125,1118
1119,75046.40625,378802.0,1119
1120,75274.1796875,371601.4375,1120
1121,74632.703125,372450.28125,1121
1122,77363.171875,403856.59375,1122
1123,75105.75,403258.65625,1123
1124,75200.0859375,375086.78125,1124
1125,74902.125,390137.5625,1125
1126,74830.421875,330085.96875,1126
1127,75930.6171875,342416.4375,1127
1128,75451.25,395479.71875,1128
1129,76812.2265625,393644.84375,1129
1130,76175.4296875,370340.09375,1130
1131,75334.7421875,362482.5,1131
1132,76865.6328125,388311.28125,1132
1133,75829.7578125,370202.71875,1133
1134,74720.109375,415268.5,1134
1135,77545.1484375,438066.1875,1135
1136,75194.078125,355989.25,1136
1137,75914.7421875,387249.09375,1137
1138,76273.1484375,415197.5,1138
1139,77880.9296875,404133.46875,1139
1140,76724.421875,407900.4375,1140
1141,78360.3515625,367527.0,1141
1142,74522.703125,343325.34375,1142
1143,76109.4765625,404154.9375,1143
1144,76819.1484375,373438.84375,1144
1145,79140.4140625,388435.34375,1145
1146,74890.4140625,391239.1875,1146
1147,74201.2578125,411384.65625,1147
1148,74788.84375,359627.21875,1148
1149,77428.734375,373463.59375,1149
1150,75897.09375,407901.40625,1150
1151,74604.0859375,346915.71875,1151
1152,75204.21875,452880.03125,1152
1153,74845.7421875,363416.21875,1153
1154,74804.9453125,384551.9375,1154
1155,79538.4609375,373624.4375,1155
1156,74817.75,401287.78125,1156
1157,76911.6171875,397083.5,1157
1158,75425.953125,340521.5625,1158
1159,76003.59375,424267.53125,1159
1160,74941.34375,370447.28125,1160
1161,76419.4453125,341869.40625,1161
1162,75161.171875,325023.6875,1162
1163,75436.25,339546.3125,1163
1164,76397.25,363525.40625,1164
1165,75602.90625,416699.59375,1165
1166,75427.734375,381959.15625,1166
1167,77046.1953125,425424.65625,1167
1168,76632.8984375,374218.21875,1168
1169,76684.28125,391985.96875,1169
1170,76278.546875,387918.0625,1170
1171,75896.8046875,385026.5,1171
1172,74595.765625,356433.0,1172
1173,75008.625,384206.9375,1173
1174,76738.921875,407586.28125,1174
1175,75445.5078125,383047.15625,1175
1176,74754.109375,380188.34375,1176
1177,76268.2578125,387369.46875,1177
1178,76767.796875,376149.90625,1178
1179,75429.2109375,372567.9375,1179
1180,74705.6796875,325678.03125,1180
1181,76779.25,343624.84375,1181
1182,75360.328125,373696.84375,1182
1183,74922.8984375,417913.28125,1183
1184,77593.921875,396264.65625,1184
1185,75571.203125,446871.84375,1185
1186,77466.3671875,378316.21875,1186
1187,74525.9765625,367938.96875,1187
1188,74684.109375,410660.5625,1188
1189,75103.8671875,348720.9375,1189
1190,76889.203125,377038.0625,1190
1191,76655.8203125,383953.65625,1191
1192,79888.6875,367711.28125,1192
1193,74350.6171875,386679.34375,1193
1194,76894.125,387788.9375,1194
1195,75267.5234375,401060.03125,1195
1196,74803.3515625,382861.0,1196
1197,75759.2109375,363002.65625,1197
1198,75449.921875,416274.6875,1198
1199,76577.9453125,411261.5,1199
1200,75164.4609375,398625.46875,1200
1201,75216.265625,344518.0625,1201
1202,76188.2421875,414269.46875,1202
1203,76546.34375,334744.46875,1203
1204,74689.6875,413677.0625,1204
1205,76085.1875,408640.21875,1205
1206,74786.84375,380285.4375,1206
1207,74690.9453125,400142.21875,1207
1208,76035.4375,419437.9375,1208
1209,76133.75,381294.65625,1209
1210,74525.6875,376804.3125,1210
1211,75008.125,410053.4375,1211
1212,74942.46875,368678.25,1212
1213,75450.078125,373038.40625,1213
1214,75773.640625,451256.4375,1214
1215,77612.9453125,359987.9375,1215
1216,76470.5,385304.4375,1216
1217,77121.0078125,381894.84375,1217
1218,75927.796875,387439.5625,1218
1219,80418.1640625,419420.25,1219
1220,75950.9609375,365668.5,1220
1221,75165.40625,414331.09375,1221
1222,75501.34375,413351.4375,1222
1223,75474.828125,355791.4375,1223
1224,75545.2890625,337595.0625,1224
1225,74659.8203125,397304.1875,1225
1226,76183.1015625,395863.46875,1226
1227,74265.3984375,373258.21875,1227
1228,76146.15625,405604.78125,1228
1229,74935.4375,389704.53125,1229
1230,76447.7734375,333997.71875,1230
1231,76465.578125,344954.90625,1231
1232,77293.8984375,366287.46875,1232
1233,74965.1875,395688.65625,1233
1234,76049.8203125,380537.59375,1234
1235,75339.5546875,370215.4375,1235
1236,76015.3984375,383997.34375,1236
1237,78372.25,400258.84375,1237
1238,74404.5703125,385651.1875,1238
1239,75775.6875,358947.75,1239
1240,75964.8828125,362696.21875,1240
1241,74924.125,336592.28125,1241
1242,74548.296875,356238.34375,1242
1243,74950.859375,324094.65625,1243
1244,75055.3984375,394778.78125,1244
1245,76353.859375,410527.5,1245
1246,74732.171875,373973.90625,1246
1247,76249.09375,369426.15625,1247
1248,77982.7890625,357764.46875,1248
1249,75113.9609375,387089.34375,1249
1250,74043.5390625,413488.3125,1250
1251,75394.4140625,440751.71875,1251
1252,74701.2109375,328886.28125,1252
1253,76079.671875,413352.46875,1253
1254,76271.1484375,421518.84375,1254
1255,74479.9609375,389540.0,1255
1256,74714.4140625,357695.15625,1256
1257,76415.734375,364882.84375,1257
1258,75690.4453125,335891.9375,1258
1259,74803.0234375,349960.15625,1259
1260,74509.5625,376410.25,1260
1261,74026.203125,397088.65625,1261
1262,75979.296875,393839.4375,1262
1263,75928.6640625,364510.5625,1263
1264,77462.6015625,411672.53125,1264
1265,74698.1015625,354022.5625,1265
1266,74162.1328125,454855.0,1266
1267,74740.859375,379935.09375,1267
1268,74794.53125,362695.4375,1268
1269,75617.0234375,349731.65625,1269
1270,74334.3359375,384620.15625,1270
1271,74329.2109375,381662.15625,1271
1272,74998.3515625,379815.5625,1272
1273,76055.5625,424464.65625,1273
1274,75195.125,423995.0,1274
1275,74894.859375,344937.65625,1275
1276,76369.078125,407988.5625,1276
1277,75585.9375,347571.21875,1277
1278,73863.6953125,412209.78125,1278
1279,75637.7421875,381071.21875,1279
1280,75889.3125,402795.71875,1280
1281,76290.296875,389790.5,1281
1282,74659.1953125,384254.6875,1282
1283,74682.6875,394884.0625,1283
1284,76297.4609375,374119.03125,1284
1285,74693.65625,367703.8125,1285
1286,75617.3828125,356843.46875,1286
1287,75137.640625,402136.4375,1287
1288,75678.703125,398632.4375,1288
1289,76183.9296875,369187.5,1289
1290,77495.234375,407634.90625,1290
1291,75794.4375,415035.46875,1291
1292,76983.03125,383832.3125,1292
1293,75870.765625,363950.75,1293
1294,76030.0,375724.40625,1294
1295,75254.7421875,388666.40625,1295
1296,74303.5859375,365667.8125,1296
1297,75238.4921875,431084.84375,1297
1298,74239.171875,394382.3125,1298
1299,76622.5078125,342857.46875,1299
1300,75008.5078125,349150.1875,1300
1301,74774.4921875,323930.84375,1301
1302,76254.0625,381879.28125,1302
1303,76205.140625,377314.4375,1303
1304,76153.3125,407337.28125,1304
1305,74941.171875,374194.5625,1305
1306,74447.0859375,407296.0,1306
1307,78608.734375,411047.5,1307
1308,76097.9296875,413987.5625,1308
1309,76143.4609375,378014.21875,1309
1310,74347.3515625,367768.25,1310
1311,74831.359375,385830.0625,1311
1312,75818.6015625,426688.8125,1312
1313,75736.5546875,345887.4375,1313
1314,76542.4921875,422046.6875,1314
1315,75759.5546875,370963.28125,1315
1316,75620.890625,452636.34375,1316
1317,75326.5,356261.46875,1317
1318,75440.5546875,397032.03125,1318
1319,74936.0859375,324196.09375,1319
1320,77132.9453125,378026.15625,1320
1321,74681.0546875,425192.90625,1321
1322,74421.9453125,363752.28125,1322
1323,76467.75,383679.0,1323
1324,74687.8359375,382781.5,1324
1325,77556.8125,397740.34375,1325
1326,74378.421875,381597.0625,1326
1327,74681.890625,356770.59375,1327
1328,74107.3359375,395857.53125,1328
1329,74369.625,389713.4375,1329
1330,75459.84375,416426.46875,1330
1331,75495.46875,380383.34375,1331
1332,75440.0,349180.28125,1332
1333,75718.625,401528.03125,1333
1334,76529.453125,395196.6875,1334
1335,76929.5,369497.34375,1335
1336,75925.8671875,409212.84375,1336
1337,75373.9375,311120.28125,1337
1338,75016.1171875,397735.65625,1338
1339,76697.859375,348711.65625,1339
1340,76810.125,372021.71875,1340
1341,76118.4609375,363853.1875,1341
1342,76780.5390625,364930.78125,1342
1343,74447.53125,376960.1875,1343
1344,75680.859375,349552.0625,1344
1345,77702.921875,351211.0,1345
1346,76051.515625,340052.8125,1346
1347,75211.7890625,370239.75,1347
1348,75841.328125,339536.3125,1348
1349,75723.0703125,374436.53125,1349
1350,78782.328125,426109.96875,1350
1351,76065.375,387135.25,1351
1352,76154.703125,390305.4375,1352
1353,74029.625,350438.40625,1353
1354,75099.734375,411284.59375,1354
1355,77741.65625,422562.75,1355
1356,74444.1015625,364142.34375,1356
1357,74367.7109375,349855.78125,1357
1358,75671.765625,409015.1875,1358
1359,74446.375,375962.84375,1359
1360,75830.4609375,385158.53125,1360
1361,74520.4453125,391660.53125,1361
1362,75067.8359375,357051.65625,1362
1363,76163.7578125,425869.84375,1363
1364,75445.8828125,367802.84375,1364
1365,75340.8359375,413615.15625,1365
1366,74839.8671875,404236.21875,1366
1367,76400.1953125,385071.75,1367
1368,74109.2890625,340736.03125,1368
1369,75072.0703125,366129.0625,1369
1370,75455.6328125,397212.9375,1370
1371,76008.4921875,382891.65625,1371
1372,76150.21875,390661.21875,1372
1373,76330.8125,403472.28125,1373
1374,76072.5859375,408056.5625,1374
1375,74408.0859375,372588.28125,1375
1376,77427.6484375,416814.9375,1376
1377,74544.03125,405859.78125,1377
1378,75692.234375,382720.75,1378
1379,76099.625,399149.28125,1379
1380,75352.6015625,414285.59375,1380
1381,75628.5859375,391328.1875,1381
1382,75354.6484375,356640.28125,1382
1383,74137.453125,433461.65625,1383
1384,75735.453125,374084.09375,1384
1385,75732.5,423357.96875,1385
1386,75535.7734375,338716.4375,1386
1387,75653.6484375,427700.0625,1387
1388,75818.765625,408126.34375,1388
1389,75417.109375,378703.1875,1389
1390,75478.8359375,403127.15625,1390
1391,75508.109375,391482.0,1391
1392,74854.7265625,380850.21875,1392
1393,75104.0703125,398253.5625,1393
1394,76655.3515625,366390.65625,1394
1395,75381.59375,380018.9375,1395
1396,77110.0234375,439411.4375,1396
1397,75394.5546875,438265.34375,1397
1398,74903.8515625,379516.4375,1398
1399,76639.8203125,407709.78125,1399
1400,77426.25,404095.5,1400
1401,77692.6015625,363584.78125,1401
1402,74439.0078125,395012.4375,1402
1403,78084.2421875,387349.5,1403
1404,75299.4765625,333867.4375,1404
1405,75585.34375,363946.28125,1405
1406,76837.2109375,386903.6875,1406
1407,75533.8984375,372868.53125,1407
1408,75849.890625,384662.0625,1408
1409,76219.9140625,385994.46875,1409
1410,76646.25,398353.9375,1410
1411,75307.796875,376161.46875,1411
1412,76030.890625,402642.9375,1412
1413,74565.1328125,388049.25,1413
1414,74604.4453125,391929.4375,1414
1415,75132.6484375,375484.5,1415
1416,76721.3203125,380133.0,1416
1417,75766.671875,449264.9375,1417
1418,76638.8359375,410452.84375,1418
1419,82342.8515625,379459.15625,1419
1420,75955.2890625,385905.09375,1420
1421,74685.171875,389509.65625,1421
1422,75457.671875,349646.75,1422
1423,76086.7109375,453882.96875,1423
1424,76416.140625,407974.8125,1424
1425,75534.8046875,374881.5625,1425
1426,76853.1640625,346901.4375,1426
1427,75314.71875,400155.09375,1427
1428,75793.640625,370588.5625,1428
1429,75339.6875,363381.46875,1429
1430,74321.1875,359724.5625,1430
1431,75009.84375,377390.0,1431
1432,75921.4375,375406.03125,1432
1433,74977.1171875,355418.84375,1433
1434,76993.5078125,365946.65625,1434
1435,75099.34375,382533.4375,1435
1436,76827.5234375,353344.4375,1436
1437,74179.109375,365777.8125,1437
1438,76685.0546875,382527.65625,1438
1439,77321.4296875,404286.90625,1439
1440,75987.6953125,427027.0625,1440
1441,76936.6875,329010.75,1441
1442,75253.6171875,402380.78125,1442
1443,74506.3125,399659.5,1443
1444,75246.765625,346849.15625,1444
1445,74996.78125,397933.0625,1445
1446,76283.515625,426035.78125,1446
1447,76642.046875,384421.40625,1447
1448,74263.09375,430832.96875,1448
1449,75376.96875,393276.84375,1449
1450,75031.15625,392848.84375,1450
1451,77352.1640625,397932.03125,1451
1452,75189.4140625,397125.34375,1452
1453,74703.8359375,377596.84375,1453
1454,77823.5,387850.5,1454
1455,75022.1015625,415271.53125,1455
1456,78731.625,390130.25,1456
1457,75343.5234375,338057.8125,1457
1458,78154.8515625,385072.90625,1458
1459,75406.9765625,368809.03125,1459
1460,76141.6171875,410164.09375,1460
1461,74431.796875,396115.78125,1461
1462,74802.6875,375808.28125,1462
1463,75427.3125,350490.65625,1463
1464,76294.484375,427647.75,1464
1465,75587.6953125,403334.71875,1465
1466,75225.671875,386834.5625,1466
1467,75714.8046875,404202.0,1467
1468,74568.828125,395232.6875,1468
1469,76832.1015625,337862.0625,1469
1470,74418.8125,439840.5625,1470
1471,75167.171875,371736.25,1471
1472,74314.6640625,370586.0,1472
1473,76630.2421875,341093.6875,1473
1474,76111.84375,388323.5,1474
1475,75398.109375,352669.40625,1475
1476,75795.4375,361659.0625,1476
1477,75290.0390625,342202.40625,1477
1478,75969.8125,363542.78125,1478
1479,75670.3203125,412205.90625,1479
1480,80476.3046875,436900.59375,1480
1481,75125.3359375,405625.28125,1481
1482,74335.8671875,354752.65625,1482
1483,75369.3359375,381829.21875,1483
1484,75080.5703125,402908.15625,1484
1485,75728.7890625,381893.84375,1485
1486,76654.5390625,366688.28125,1486
1487,76174.0546875,347147.0,1487
1488,75842.0390625,403164.84375,1488
1489,75056.4609375,446554.25,1489
1490,76136.40625,429339.78125,1490
1491,75374.7421875,396906.09375,1491
1492,75324.109375,387076.78125,1492
1493,74803.796875,368281.5,1493
1494,74466.921875,364376.15625,1494
1495,74732.1171875,361904.15625,1495
1496,74908.890625,385006.0625,1496
1497,76565.640625,366512.0625,1497
1498,78556.96875,424053.0,1498
1499,74813.390625,379914.28125,1499
1500,75835.890625,359761.25,1500
1501,74744.40625,364917.34375,1501
1502,75083.7734375,394307.1875,1502
1503,76642.0390625,357078.0,1503
1504,76575.890625,373588.4375,1504
1505,74458.6328125,418827.78125,1505
1506,74365.0703125,319527.90625,1506
1507,76431.5625,326245.4375,1507
1508,74422.3046875,401498.1875,1508
1509,75330.8125,315671.90625,1509
1510,74527.5625,367396.03125,1510
1511,76015.625,388979.15625,1511
1512,74455.25,357638.1875,1512
1513,77175.234375,376723.96875,1513
1514,76974.2890625,400348.28125,1514
1515,74320.5078125,362363.5625,1515
1516,76983.6875,348802.34375,1516
1517,75756.8125,358841.75,1517
1518,75324.1171875,343885.9375,1518
1519,74931.8828125,356494.65625,1519
1520,75910.7109375,365795.09375,1520
1521,76583.3984375,369961.0,1521
1522,75949.765625,421466.46875,1522
1523,75768.859375,362641.5625,1523
1524,75195.9453125,387422.3125,1524
1525,74797.9765625,339830.75,1525
1526,75398.4296875,382531.65625,1526
1527,74750.484375,421470.34375,1527
1528,76875.5078125,365430.28125,1528
1529,75298.8359375,340420.90625,1529
1530,75459.953125,366477.5625,1530
1531,77807.734375,452667.15625,1531
1532,75444.46875,404066.5625,1532
1533,79080.1875,384227.71875,1533
1534,75538.0,417691.40625,1534
1535,75211.234375,362506.28125,1535
1536,75016.8984375,392603.84375,1536
1537,75454.203125,350662.21875,1537
1538,75723.1640625,362375.0,1538
1539,76196.296875,346515.65625,1539
1540,77551.8984375,337432.5,1540
1541,78016.765625,342254.03125,1541
1542,75251.9296875,392148.65625,1542
1543,75919.046875,412633.40625,1543
1544,76519.0390625,335994.46875,1544
1545,74446.1171875,349638.4375,1545
1546,76242.734375,318363.4375,1546
1547,77345.890625,378301.34375,1547
1548,74964.2109375,356060.6875,1548
1549,75251.375,387875.40625,1549
1550,78388.4140625,457093.96875,1550
1551,74913.5390625,360946.40625,1551
1552,75657.09375,368204.0625,1552
1553,75201.5859375,400966.5625,1553
1554,74602.328125,376747.53125,1554
1555,74158.7578125,341086.75,1555
1556,74260.9375,335428.4375,1556
1557,76334.5625,433715.4375,1557
1558,76185.46875,352472.09375,1558
1559,75530.0078125,368112.0,1559
1560,75675.7578125,420843.28125,1560
1561,79261.171875,372842.5,1561
1562,76031.2109375,372414.5625,1562
1563,74917.09375,377174.3125,1563
1564,77043.7421875,370533.84375,1564
1565,75701.5078125,377547.4375,1565
1566,78162.4453125,314273.0625,1566
1567,74786.2890625,387496.5,1567
1568,75525.109375,402549.84375,1568
1569,78975.6171875,326711.15625,1569
1570,76074.46875,420991.34375,1570
1571,77066.2578125,406211.96875,1571
1572,75602.9765625,361230.6875,1572
1573,75050.7109375,382652.65625,1573
1574,77865.3203125,399409.4375,1574
1575,74954.71875,367795.15625,1575
1576,74726.40625,364442.4375,1576
1577,75000.3359375,363910.9375,1577
1578,76133.8359375,364984.28125,1578
1579,74433.5546875,386868.78125,1579
1580,75148.3203125,354938.5625,1580
1581,75242.28125,399376.84375,1581
1582,77959.8125,390176.5625,1582
1583,76478.1953125,405030.21875,1583
1584,73391.3046875,364062.71875,1584
1585,76437.953125,406300.03125,1585
1586,75763.8671875,404930.4375,1586
1587,75665.5078125,378197.34375,1587
1588,75787.0859375,420426.78125,1588
1589,76813.328125,421708.3125,1589
1590,76942.7265625,365628.71875,1590
1591,75712.0703125,389732.03125,1591
1592,74714.5703125,381776.71875,1592
1593,75713.1953125,428502.5625,1593
1594,75500.609375,424872.0625,1594
1595,75811.4921875,361063.21875,1595
1596,76410.2421875,347954.53125,1596
1597,76071.2578125,387590.1875,1597
1598,75307.3203125,403115.40625,1598
1599,74683.3203125,364578.0625,1599
1600,74963.9765625,378883.46875,1600
1601,75073.5,407364.0625,1601
1602,76202.1796875,393065.5625,1602
1603,75018.078125,412207.25,1603
1604,76564.9296875,361106.90625,1604
1605,78610.546875,306201.21875,1605
1606,76520.9453125,437157.90625,1606
1607,75203.6015625,405602.15625,1607
1608,75392.0859375,393976.71875,1608
1609,75349.40625,428882.15625,1609
1610,75069.453125,375642.0625,1610
1611,77616.0,371046.0625,1611
1612,75096.734375,394066.28125,1612
1613,74859.1328125,424640.9375,1613
1614,77899.4140625,365560.5625,1614
1615,75975.984375,368213.0625,1615
1616,74990.1484375,413414.71875,1616
1617,75980.375,357101.5625,1617
1618,77067.09375,375713.15625,1618
1619,75209.859375,368344.0,1619
1620,74948.546875,435713.03125,1620
1621,77683.8125,401096.71875,1621
1622,75388.5234375,381585.53125,1622
1623,76949.2734375,410954.65625,1623
1624,75030.046875,394373.40625,1624
1625,75527.9609375,364157.8125,1625
1626,75174.8359375,361656.71875,1626
1627,75315.84375,384300.8125,1627
1628,74985.8125,374034.0,1628
1629,75993.9453125,370953.71875,1629
1630,74512.5234375,404274.6875,1630
1631,75276.328125,410609.5,1631
1632,77752.046875,430417.0,1632
1633,74644.8828125,384993.3125,1633
1634,75394.765625,431447.84375,1634
1635,75992.96875,357591.59375,1635
