,loss,val_loss,epoch
913,400464.8125,941114.1875,913
914,400439.5625,941053.0625,914
915,400414.21875,940991.5625,915
916,400388.84375,940930.25,916
917,400363.5,940868.5,917
918,400338.03125,940806.8125,918
919,400312.71875,940745.1875,919
920,400287.34375,940683.8125,920
921,400261.96875,940621.9375,921
922,400236.5,940560.125,922
923,400211.15625,940498.6875,923
924,400185.75,940437.375,924
925,400160.375,940376.125,925
926,400134.9375,940314.125,926
927,400109.40625,940252.375,927
928,400084.0,940190.5625,928
929,400058.46875,940129.0625,929
930,400033.03125,940067.625,930
931,400007.59375,940005.875,931
932,399982.0,939944.3125,932
933,399956.53125,939882.9375,933
934,399931.15625,939821.25,934
935,399905.59375,939759.8125,935
936,399880.15625,939697.875,936
937,399854.6875,939636.3125,937
938,399829.3125,939575.0,938
939,399803.8125,939513.25,939
940,399778.28125,939451.375,940
941,399752.9375,939390.375,941
942,399727.40625,939328.75,942
943,399701.90625,939266.5,943
944,399676.3125,939205.0625,944
945,399650.8125,939143.875,945
946,399625.3125,939082.25,946
947,399599.75,939020.375,947
948,399574.09375,938958.375,948
949,399548.59375,938896.75,949
950,399522.9375,938834.625,950
951,399497.375,938772.875,951
952,399471.75,938711.0,952
953,399446.1875,938648.75,953
954,399420.5,938587.625,954
955,399394.96875,938526.125,955
956,399369.40625,938464.125,956
957,399343.8125,938402.625,957
958,399318.09375,938340.8125,958
959,399292.59375,938279.0,959
960,399266.9375,938217.1875,960
961,399241.40625,938155.0,961
962,399215.5625,938092.5625,962
963,399189.90625,938030.25,963
964,399164.09375,937968.0625,964
965,399138.46875,937906.625,965
966,399112.84375,937844.8125,966
967,399087.1875,937782.75,967
968,399061.53125,937720.8125,968
969,399035.90625,937659.0625,969
970,399010.15625,937596.8125,970
971,398984.46875,937534.3125,971
972,398958.625,937471.5625,972
973,398932.9375,937409.9375,973
974,398907.28125,937348.125,974
975,398881.6875,937286.1875,975
976,398855.9375,937224.0,976
977,398830.28125,937162.1875,977
978,398804.59375,937099.9375,978
979,398778.90625,937038.0625,979
980,398753.3125,936976.5625,980
981,398727.71875,936914.625,981
982,398702.03125,936852.625,982
983,398676.21875,936790.0625,983
984,398650.40625,936727.9375,984
985,398624.65625,936665.875,985
986,398598.96875,936604.0625,986
987,398573.28125,936542.5,987
988,398547.5625,936480.5625,988
989,398521.90625,936418.1875,989
990,398496.0,936355.5,990
991,398470.1875,936293.0,991
992,398444.3125,936231.125,992
993,398418.625,936168.875,993
994,398392.875,936106.625,994
995,398367.03125,936044.125,995
996,398341.15625,935981.375,996
997,398315.34375,935919.0,997
998,398289.625,935856.5,998
999,398263.75,935794.1875,999
