,loss,val_loss,epoch
858,79780.671875,367308.71875,858
859,76061.4609375,410851.5625,859
860,74953.7109375,410033.21875,860
861,74747.640625,359273.0,861
862,76053.03125,384545.21875,862
863,74238.9765625,356309.46875,863
864,74911.765625,344505.34375,864
865,74540.1640625,406930.84375,865
866,74303.078125,391076.5,866
867,75839.75,370501.15625,867
868,76695.3359375,384945.5,868
869,73902.546875,371249.1875,869
870,74841.9453125,350746.34375,870
871,74353.640625,329196.59375,871
872,76279.2890625,341525.28125,872
873,74745.796875,385082.5625,873
874,76326.75,369309.03125,874
875,76628.4453125,349041.25,875
876,76273.5546875,333232.71875,876
877,74941.8125,389159.03125,877
878,75689.8046875,389735.71875,878
879,76224.8984375,370770.78125,879
880,74895.2265625,364230.15625,880
881,76744.4453125,369722.5625,881
882,75007.8203125,347279.0625,882
883,74952.1328125,431840.4375,883
884,74496.078125,411566.8125,884
885,74873.75,422445.0625,885
886,75328.3984375,389457.5625,886
887,79255.1875,430213.71875,887
888,75282.859375,413768.21875,888
889,76116.9921875,343442.40625,889
890,75051.4140625,382947.28125,890
891,76081.2109375,336945.25,891
892,76888.3671875,376786.9375,892
893,75840.46875,400567.0625,893
894,75243.734375,418752.09375,894
895,78947.9375,400827.5,895
896,74637.0234375,451597.21875,896
897,76768.109375,387062.90625,897
898,75727.140625,404734.90625,898
899,74385.1875,348271.15625,899
900,76095.2109375,357112.8125,900
901,76179.390625,408185.84375,901
902,75814.90625,446937.0625,902
903,76566.0546875,378484.8125,903
904,74964.375,374902.78125,904
905,75377.71875,388035.9375,905
906,79711.015625,393748.9375,906
907,75518.1640625,367929.34375,907
908,75880.6875,362912.65625,908
909,75076.4765625,383263.71875,909
910,76719.3125,382072.5625,910
911,75232.671875,352093.28125,911
912,75029.59375,395861.9375,912
913,75606.5703125,392338.75,913
914,75310.3125,400235.4375,914
915,76316.8046875,378666.5625,915
916,74722.5390625,360528.71875,916
917,75841.7578125,364366.78125,917
918,74982.3515625,350027.28125,918
919,75393.6484375,414486.78125,919
920,79554.9453125,440147.84375,920
921,75560.0234375,425243.9375,921
922,74864.28125,409032.28125,922
923,76395.8671875,347295.65625,923
924,76196.59375,366114.0625,924
925,76383.6484375,375052.09375,925
926,75087.921875,383828.21875,926
927,74990.1171875,385470.34375,927
928,74446.6171875,409650.5625,928
929,75375.2890625,339609.53125,929
930,76235.765625,388419.84375,930
931,75117.4296875,362123.84375,931
932,75780.7734375,395447.6875,932
933,76496.4140625,367914.21875,933
934,75009.296875,449570.15625,934
935,75870.359375,390804.65625,935
936,74471.9296875,346400.15625,936
937,74486.6796875,349133.5625,937
938,75399.8671875,421150.53125,938
939,78919.6015625,378316.4375,939
940,75929.578125,406316.75,940
941,75409.4609375,400066.71875,941
942,74145.0546875,402638.71875,942
943,77378.671875,407582.59375,943
944,75455.6796875,397212.6875,944
945,75470.703125,383844.5,945
946,75452.9765625,358348.1875,946
947,76140.125,377221.75,947
948,74437.296875,362348.25,948
949,74376.65625,367782.25,949
950,76795.53125,412403.53125,950
951,73859.0703125,346700.34375,951
952,79099.8046875,379380.78125,952
953,75126.78125,391605.25,953
954,76403.703125,336398.90625,954
955,75340.890625,378505.34375,955
956,79644.9921875,367350.9375,956
957,76073.0859375,385403.9375,957
958,76788.9765625,416402.84375,958
959,73863.4609375,422826.5625,959
960,78620.75,421027.15625,960
961,74204.125,411692.78125,961
962,74663.375,359189.21875,962
963,74180.1328125,429098.0625,963
964,74858.3515625,386020.65625,964
965,77413.9921875,362210.84375,965
966,77309.703125,372693.0625,966
967,76362.8125,359060.0,967
968,74573.765625,374839.1875,968
969,74458.4453125,375930.40625,969
970,75976.9921875,409158.25,970
971,74075.9296875,360127.25,971
972,77775.1328125,355900.25,972
973,76825.4921875,422907.0,973
974,75264.96875,427702.21875,974
975,75400.1015625,311523.4375,975
976,74602.1171875,426437.28125,976
977,75140.7421875,359979.28125,977
978,76129.4609375,379299.9375,978
979,75066.5625,410899.46875,979
980,75277.2578125,389365.71875,980
981,74999.4296875,370643.28125,981
982,76312.7890625,370330.5625,982
983,75768.3828125,389702.15625,983
984,75196.25,366878.21875,984
985,78527.984375,365511.46875,985
986,74735.015625,395101.34375,986
987,75163.046875,355403.25,987
988,74314.4609375,394853.03125,988
989,79275.34375,426217.34375,989
990,75356.359375,368377.5,990
991,75582.6484375,363799.21875,991
992,74646.15625,399296.28125,992
993,76082.5390625,413925.34375,993
994,75466.015625,385415.40625,994
995,75665.03125,405495.9375,995
996,75033.4765625,401264.78125,996
997,75587.9375,394097.34375,997
998,75002.046875,329215.65625,998
999,75878.109375,385162.46875,999
