,loss,val_loss,epoch
776,257467465728.0,946953322496.0,776
777,257467449344.0,946953322496.0,777
778,257467449344.0,946953322496.0,778
779,257467432960.0,946953322496.0,779
780,257467400192.0,946953322496.0,780
781,257467432960.0,946953322496.0,781
782,257467432960.0,946953256960.0,782
783,257467400192.0,946953256960.0,783
784,257467400192.0,946953191424.0,784
785,257467383808.0,946953060352.0,785
786,257467400192.0,946953060352.0,786
787,257467383808.0,946953060352.0,787
788,257467367424.0,946952994816.0,788
789,257467367424.0,946952994816.0,789
790,257467334656.0,946952994816.0,790
791,257467351040.0,946952994816.0,791
792,257467351040.0,946952929280.0,792
793,257467334656.0,946952929280.0,793
794,257467334656.0,946952929280.0,794
795,257467318272.0,946952929280.0,795
796,257467318272.0,946952863744.0,796
797,257467318272.0,946952863744.0,797
798,257467252736.0,946952798208.0,798
799,257467301888.0,946952798208.0,799
800,257467269120.0,946952798208.0,800
801,257467252736.0,946952798208.0,801
802,257467269120.0,946952798208.0,802
803,257467252736.0,946952798208.0,803
804,257467236352.0,946952732672.0,804
805,257467252736.0,946952732672.0,805
806,257467219968.0,946952667136.0,806
807,257467219968.0,946952667136.0,807
808,257467203584.0,946952667136.0,808
809,257467187200.0,946952601600.0,809
810,257467203584.0,946952601600.0,810
811,257467170816.0,946952601600.0,811
812,257467203584.0,946952601600.0,812
813,257467187200.0,946952601600.0,813
814,257467187200.0,946952470528.0,814
815,257467138048.0,946952470528.0,815
816,257467170816.0,946952404992.0,816
817,257467138048.0,946952404992.0,817
818,257467138048.0,946952404992.0,818
819,257467138048.0,946952404992.0,819
820,257467121664.0,946952404992.0,820
821,257467121664.0,946952339456.0,821
822,257467105280.0,946952273920.0,822
823,257467088896.0,946952273920.0,823
824,257467105280.0,946952273920.0,824
825,257467105280.0,946952273920.0,825
826,257467088896.0,946952273920.0,826
827,257467088896.0,946952208384.0,827
828,257467072512.0,946952208384.0,828
829,257467056128.0,946952142848.0,829
830,257467072512.0,946952142848.0,830
831,257467039744.0,946952142848.0,831
832,257467039744.0,946952142848.0,832
833,257467056128.0,946952142848.0,833
834,257467039744.0,946952142848.0,834
835,257467039744.0,946952011776.0,835
836,257467023360.0,946952011776.0,836
837,257466990592.0,946952011776.0,837
838,257466990592.0,946952011776.0,838
839,257466974208.0,946952011776.0,839
840,257466974208.0,946952011776.0,840
841,257466990592.0,946951815168.0,841
842,257466990592.0,946951815168.0,842
843,257466957824.0,946951815168.0,843
844,257466957824.0,946951815168.0,844
845,257466957824.0,946951815168.0,845
846,257466941440.0,946951815168.0,846
847,257466941440.0,946951749632.0,847
848,257466925056.0,946951684096.0,848
849,257466941440.0,946951684096.0,849
850,257466908672.0,946951684096.0,850
851,257466892288.0,946951684096.0,851
852,257466908672.0,946951618560.0,852
853,257466908672.0,946951618560.0,853
854,257466859520.0,946951618560.0,854
855,257466859520.0,946951618560.0,855
856,257466859520.0,946951553024.0,856
857,257466859520.0,946951553024.0,857
858,257466843136.0,946951487488.0,858
859,257466843136.0,946951487488.0,859
860,257466843136.0,946951487488.0,860
861,257466826752.0,946951487488.0,861
862,257466826752.0,946951421952.0,862
863,257466826752.0,946951421952.0,863
864,257466810368.0,946951421952.0,864
865,257466810368.0,946951356416.0,865
866,257466793984.0,946951356416.0,866
867,257466793984.0,946951356416.0,867
868,257466777600.0,946951356416.0,868
869,257466761216.0,946951225344.0,869
870,257466761216.0,946951225344.0,870
871,257466777600.0,946951225344.0,871
872,257466728448.0,946951225344.0,872
873,257466728448.0,946951225344.0,873
874,257466728448.0,946951094272.0,874
875,257466695680.0,946951094272.0,875
876,257466712064.0,946951094272.0,876
877,257466712064.0,946951094272.0,877
878,257466712064.0,946951094272.0,878
879,257466712064.0,946951094272.0,879
880,257466712064.0,946951028736.0,880
881,257466695680.0,946950963200.0,881
882,257466679296.0,946950963200.0,882
883,257466679296.0,946950963200.0,883
884,257466662912.0,946950963200.0,884
885,257466662912.0,946950963200.0,885
886,257466630144.0,946950897664.0,886
887,257466646528.0,946950832128.0,887
888,257466646528.0,946950832128.0,888
889,257466646528.0,946950832128.0,889
890,257466630144.0,946950832128.0,890
891,257466630144.0,946950832128.0,891
892,257466597376.0,946950832128.0,892
893,257466597376.0,946950766592.0,893
894,257466630144.0,946950766592.0,894
895,257466580992.0,946950635520.0,895
896,257466580992.0,946950635520.0,896
897,257466564608.0,946950635520.0,897
898,257466548224.0,946950635520.0,898
899,257466548224.0,946950569984.0,899
900,257466548224.0,946950569984.0,900
901,257466548224.0,946950504448.0,901
902,257466531840.0,946950504448.0,902
903,257466515456.0,946950504448.0,903
904,257466515456.0,946950504448.0,904
905,257466515456.0,946950504448.0,905
906,257466515456.0,946950438912.0,906
907,257466499072.0,946950373376.0,907
908,257466499072.0,946950373376.0,908
909,257466499072.0,946950373376.0,909
910,257466482688.0,946950373376.0,910
911,257466449920.0,946950373376.0,911
912,257466482688.0,946950373376.0,912
913,257466449920.0,946950307840.0,913
914,257466449920.0,946950242304.0,914
915,257466433536.0,946950242304.0,915
916,257466433536.0,946950242304.0,916
917,257466417152.0,946950242304.0,917
918,257466417152.0,946950242304.0,918
919,257466417152.0,946950176768.0,919
920,257466417152.0,946950045696.0,920
921,257466384384.0,946950045696.0,921
922,257466400768.0,946950045696.0,922
923,257466400768.0,946950045696.0,923
924,257466400768.0,946950045696.0,924
925,257466351616.0,946950045696.0,925
926,257466368000.0,946949980160.0,926
927,257466318848.0,946949980160.0,927
928,257466351616.0,946949980160.0,928
929,257466351616.0,946949914624.0,929
930,257466302464.0,946949914624.0,930
931,257466318848.0,946949914624.0,931
932,257466318848.0,946949914624.0,932
933,257466302464.0,946949914624.0,933
934,257466318848.0,946949849088.0,934
935,257466286080.0,946949783552.0,935
936,257466286080.0,946949783552.0,936
937,257466253312.0,946949783552.0,937
938,257466269696.0,946949783552.0,938
939,257466269696.0,946949783552.0,939
940,257466253312.0,946949783552.0,940
941,257466253312.0,946949718016.0,941
942,257466253312.0,946949652480.0,942
943,257466253312.0,946949652480.0,943
944,257466220544.0,946949652480.0,944
945,257466220544.0,946949652480.0,945
946,257466236928.0,946949652480.0,946
947,257466187776.0,946949586944.0,947
948,257466187776.0,946949455872.0,948
949,257466187776.0,946949455872.0,949
950,257466171392.0,946949455872.0,950
951,257466155008.0,946949455872.0,951
952,257466171392.0,946949390336.0,952
953,257466155008.0,946949390336.0,953
954,257466155008.0,946949390336.0,954
955,257466138624.0,946949324800.0,955
956,257466138624.0,946949324800.0,956
957,257466105856.0,946949324800.0,957
958,257466122240.0,946949324800.0,958
959,257466122240.0,946949324800.0,959
960,257466122240.0,946949193728.0,960
961,257466105856.0,946949193728.0,961
962,257466105856.0,946949193728.0,962
963,257466105856.0,946949193728.0,963
964,257466056704.0,946949193728.0,964
965,257466089472.0,946949193728.0,965
966,257466040320.0,946949128192.0,966
967,257466089472.0,946949128192.0,967
968,257466040320.0,946949062656.0,968
969,257466040320.0,946949062656.0,969
970,257466023936.0,946949062656.0,970
971,257466023936.0,946949062656.0,971
972,257466023936.0,946948997120.0,972
973,257466023936.0,946948997120.0,973
974,257466023936.0,946948997120.0,974
975,257465991168.0,946948866048.0,975
976,257465991168.0,946948866048.0,976
977,257465991168.0,946948866048.0,977
978,257465991168.0,946948866048.0,978
979,257465991168.0,946948866048.0,979
980,257465974784.0,946948800512.0,980
981,257465974784.0,946948800512.0,981
982,257465958400.0,946948734976.0,982
983,257465958400.0,946948734976.0,983
984,257465942016.0,946948734976.0,984
985,257465942016.0,946948734976.0,985
986,257465942016.0,946948669440.0,986
987,257465892864.0,946948669440.0,987
988,257465892864.0,946948603904.0,988
989,257465892864.0,946948603904.0,989
990,257465909248.0,946948603904.0,990
991,257465860096.0,946948603904.0,991
992,257465892864.0,946948603904.0,992
993,257465876480.0,946948538368.0,993
994,257465876480.0,946948472832.0,994
995,257465876480.0,946948472832.0,995
996,257465860096.0,946948472832.0,996
997,257465860096.0,946948472832.0,997
998,257465827328.0,946948472832.0,998
999,257465827328.0,946948472832.0,999
