,loss,val_loss,epoch
873,172983024.0,624347584.0,873
874,172981408.0,624340864.0,874
875,172979856.0,624334080.0,875
876,172978288.0,624327424.0,876
877,172976688.0,624320704.0,877
878,172975120.0,624314048.0,878
879,172973552.0,624307392.0,879
880,172972000.0,624300736.0,880
881,172970416.0,624294016.0,881
882,172968848.0,624287296.0,882
883,172967264.0,624280640.0,883
884,172965696.0,624273920.0,884
885,172964112.0,624267200.0,885
886,172962576.0,624260544.0,886
887,172961008.0,624253888.0,887
888,172959424.0,624247296.0,888
889,172957888.0,624240576.0,889
890,172956320.0,624233920.0,890
891,172954752.0,624227200.0,891
892,172953184.0,624220480.0,892
893,172951632.0,624213888.0,893
894,172950064.0,624207168.0,894
895,172948496.0,624200448.0,895
896,172946928.0,624193856.0,896
897,172945376.0,624187072.0,897
898,172943824.0,624180544.0,898
899,172942256.0,624173824.0,899
900,172940672.0,624167232.0,900
901,172939152.0,624160640.0,901
902,172937600.0,624154048.0,902
903,172936064.0,624147392.0,903
904,172934496.0,624140800.0,904
905,172932960.0,624134144.0,905
906,172931408.0,624127552.0,906
907,172929840.0,624121024.0,907
908,172928320.0,624114368.0,908
909,172926752.0,624107840.0,909
910,172925232.0,624101248.0,910
911,172923664.0,624094720.0,911
912,172922112.0,624088064.0,912
913,172920576.0,624081536.0,913
914,172919024.0,624074880.0,914
915,172917504.0,624068352.0,915
916,172915952.0,624061760.0,916
917,172914432.0,624055168.0,917
918,172912864.0,624048640.0,918
919,172911344.0,624042048.0,919
920,172909776.0,624035520.0,920
921,172908240.0,624028928.0,921
922,172906704.0,624022464.0,922
923,172905168.0,624015872.0,923
924,172903664.0,624009408.0,924
925,172902128.0,624002880.0,925
926,172900592.0,623996288.0,926
927,172899056.0,623989696.0,927
928,172897520.0,623983168.0,928
929,172896000.0,623976576.0,929
930,172894432.0,623970048.0,930
931,172892912.0,623963584.0,931
932,172891392.0,623957056.0,932
933,172889872.0,623950656.0,933
934,172888368.0,623944064.0,934
935,172886832.0,623937664.0,935
936,172885312.0,623931072.0,936
937,172883776.0,623924672.0,937
938,172882256.0,623918272.0,938
939,172880752.0,623911744.0,939
940,172879216.0,623905152.0,940
941,172877712.0,623898560.0,941
942,172876144.0,623892096.0,942
943,172874640.0,623885504.0,943
944,172873088.0,623878976.0,944
945,172871600.0,623872512.0,945
946,172870080.0,623866048.0,946
947,172868576.0,623859584.0,947
948,172867056.0,623853184.0,948
949,172865520.0,623846784.0,949
950,172864032.0,623840320.0,950
951,172862496.0,623833792.0,951
952,172861008.0,623827328.0,952
953,172859488.0,623820864.0,953
954,172857984.0,623814336.0,954
955,172856448.0,623807872.0,955
956,172854944.0,623801408.0,956
957,172853456.0,623795008.0,957
958,172851952.0,623788608.0,958
959,172850432.0,623782080.0,959
960,172848944.0,623775552.0,960
961,172847408.0,623769088.0,961
962,172845920.0,623762496.0,962
963,172844384.0,623756224.0,963
964,172842896.0,623749824.0,964
965,172841392.0,623743488.0,965
966,172839904.0,623737152.0,966
967,172838384.0,623730624.0,967
968,172836896.0,623724224.0,968
969,172835376.0,623717888.0,969
970,172833888.0,623711552.0,970
971,172832400.0,623705152.0,971
972,172830912.0,623698816.0,972
973,172829440.0,623692480.0,973
974,172827920.0,623686144.0,974
975,172826416.0,623679680.0,975
976,172824928.0,623673344.0,976
977,172823456.0,623666944.0,977
978,172821952.0,623660544.0,978
979,172820464.0,623654272.0,979
980,172818976.0,623647936.0,980
981,172817488.0,623641600.0,981
982,172816016.0,623635200.0,982
983,172814496.0,623628800.0,983
984,172813008.0,623622400.0,984
985,172811520.0,623615936.0,985
986,172810048.0,623609664.0,986
987,172808560.0,623603200.0,987
988,172807056.0,623596864.0,988
989,172805568.0,623590592.0,989
990,172804080.0,623584320.0,990
991,172802608.0,623577920.0,991
992,172801120.0,623571584.0,992
993,172799632.0,623565248.0,993
994,172798160.0,623558912.0,994
995,172796672.0,623552640.0,995
996,172795200.0,623546304.0,996
997,172793728.0,623539968.0,997
998,172792240.0,623533696.0,998
999,172790768.0,623527424.0,999
