,loss,val_loss,epoch
776,57369477120.0,187817803776.0,776
777,57369456640.0,187817738240.0,777
778,57369440256.0,187817689088.0,778
779,57369432064.0,187817639936.0,779
780,57369415680.0,187817607168.0,780
781,57369407488.0,187817541632.0,781
782,57369387008.0,187817476096.0,782
783,57369378816.0,187817443328.0,783
784,57369362432.0,187817394176.0,784
785,57369350144.0,187817345024.0,785
786,57369337856.0,187817328640.0,786
787,57369325568.0,187817295872.0,787
788,57369313280.0,187817213952.0,788
789,57369296896.0,187817181184.0,789
790,57369284608.0,187817148416.0,790
791,57369272320.0,187817066496.0,791
792,57369251840.0,187817000960.0,792
793,57369243648.0,187816951808.0,793
794,57369227264.0,187816919040.0,794
795,57369214976.0,187816853504.0,795
796,57369206784.0,187816804352.0,796
797,57369190400.0,187816738816.0,797
798,57369178112.0,187816706048.0,798
799,57369153536.0,187816673280.0,799
800,57369149440.0,187816591360.0,800
801,57369137152.0,187816542208.0,801
802,57369120768.0,187816476672.0,802
803,57369104384.0,187816443904.0,803
804,57369092096.0,187816411136.0,804
805,57369088000.0,187816329216.0,805
806,57369067520.0,187816296448.0,806
807,57369055232.0,187816263680.0,807
808,57369047040.0,187816230912.0,808
809,57369038848.0,187816181760.0,809
810,57369022464.0,187816148992.0,810
811,57369014272.0,187816083456.0,811
812,57368993792.0,187816083456.0,812
813,57368981504.0,187816001536.0,813
814,57368973312.0,187815968768.0,814
815,57368956928.0,187815936000.0,815
816,57368948736.0,187815870464.0,816
817,57368936448.0,187815854080.0,817
818,57368924160.0,187815788544.0,818
819,57368907776.0,187815739392.0,819
820,57368899584.0,187815690240.0,820
821,57368879104.0,187815641088.0,821
822,57368870912.0,187815591936.0,822
823,57368858624.0,187815526400.0,823
824,57368838144.0,187815493632.0,824
825,57368834048.0,187815411712.0,825
826,57368813568.0,187815378944.0,826
827,57368801280.0,187815329792.0,827
828,57368788992.0,187815264256.0,828
829,57368772608.0,187815215104.0,829
830,57368768512.0,187815182336.0,830
831,57368748032.0,187815100416.0,831
832,57368735744.0,187815084032.0,832
833,57368719360.0,187815051264.0,833
834,57368715264.0,187814969344.0,834
835,57368702976.0,187814936576.0,835
836,57368682496.0,187814903808.0,836
837,57368670208.0,187814821888.0,837
838,57368653824.0,187814756352.0,838
839,57368641536.0,187814707200.0,839
840,57368629248.0,187814674432.0,840
841,57368612864.0,187814641664.0,841
842,57368608768.0,187814576128.0,842
843,57368596480.0,187814526976.0,843
844,57368576000.0,187814494208.0,844
845,57368563712.0,187814428672.0,845
846,57368551424.0,187814363136.0,846
847,57368539136.0,187814313984.0,847
848,57368518656.0,187814281216.0,848
849,57368510464.0,187814232064.0,849
850,57368502272.0,187814199296.0,850
851,57368494080.0,187814166528.0,851
852,57368477696.0,187814133760.0,852
853,57368465408.0,187814084608.0,853
854,57368449024.0,187814051840.0,854
855,57368444928.0,187814002688.0,855
856,57368428544.0,187813937152.0,856
857,57368412160.0,187813904384.0,857
858,57368403968.0,187813838848.0,858
859,57368391680.0,187813789696.0,859
860,57368375296.0,187813756928.0,860
861,57368363008.0,187813724160.0,861
862,57368358912.0,187813642240.0,862
863,57368334336.0,187813609472.0,863
864,57368334336.0,187813576704.0,864
865,57368317952.0,187813543936.0,865
866,57368301568.0,187813445632.0,866
867,57368293376.0,187813429248.0,867
868,57368281088.0,187813396480.0,868
869,57368268800.0,187813347328.0,869
870,57368248320.0,187813298176.0,870
871,57368244224.0,187813265408.0,871
872,57368236032.0,187813232640.0,872
873,57368223744.0,187813167104.0,873
874,57368211456.0,187813117952.0,874
875,57368190976.0,187813036032.0,875
876,57368174592.0,187812986880.0,876
877,57368162304.0,187812904960.0,877
878,57368145920.0,187812872192.0,878
879,57368141824.0,187812839424.0,879
880,57368133632.0,187812806656.0,880
881,57368113152.0,187812757504.0,881
882,57368100864.0,187812724736.0,882
883,57368092672.0,187812691968.0,883
884,57368076288.0,187812659200.0,884
885,57368064000.0,187812610048.0,885
886,57368055808.0,187812560896.0,886
887,57368039424.0,187812528128.0,887
888,57368039424.0,187812495360.0,888
889,57368018944.0,187812446208.0,889
890,57368010752.0,187812397056.0,890
891,57367998464.0,187812380672.0,891
892,57367994368.0,187812347904.0,892
893,57367977984.0,187812265984.0,893
894,57367961600.0,187812216832.0,894
895,57367945216.0,187812184064.0,895
896,57367937024.0,187812134912.0,896
897,57367932928.0,187812102144.0,897
898,57367924736.0,187812069376.0,898
899,57367900160.0,187812036608.0,899
900,57367896064.0,187811987456.0,900
901,57367883776.0,187811954688.0,901
902,57367867392.0,187811921920.0,902
903,57367863296.0,187811889152.0,903
904,57367842816.0,187811840000.0,904
905,57367834624.0,187811774464.0,905
906,57367826432.0,187811741696.0,906
907,57367805952.0,187811692544.0,907
908,57367797760.0,187811627008.0,908
909,57367781376.0,187811594240.0,909
910,57367769088.0,187811512320.0,910
911,57367764992.0,187811479552.0,911
912,57367752704.0,187811463168.0,912
913,57367732224.0,187811381248.0,913
914,57367724032.0,187811348480.0,914
915,57367715840.0,187811315712.0,915
916,57367699456.0,187811282944.0,916
917,57367691264.0,187811233792.0,917
918,57367670784.0,187811201024.0,918
919,57367666688.0,187811151872.0,919
920,57367654400.0,187811102720.0,920
921,57367646208.0,187811037184.0,921
922,57367629824.0,187811004416.0,922
923,57367613440.0,187810922496.0,923
924,57367601152.0,187810922496.0,924
925,57367597056.0,187810889728.0,925
926,57367584768.0,187810807808.0,926
927,57367568384.0,187810791424.0,927
928,57367564288.0,187810742272.0,928
929,57367552000.0,187810709504.0,929
930,57367539712.0,187810660352.0,930
931,57367523328.0,187810611200.0,931
932,57367515136.0,187810578432.0,932
933,57367498752.0,187810545664.0,933
934,57367486464.0,187810496512.0,934
935,57367482368.0,187810463744.0,935
936,57367470080.0,187810414592.0,936
937,57367457792.0,187810381824.0,937
938,57367445504.0,187810299904.0,938
939,57367425024.0,187810267136.0,939
940,57367420928.0,187810234368.0,940
941,57367400448.0,187810168832.0,941
942,57367396352.0,187810136064.0,942
943,57367379968.0,187810086912.0,943
944,57367375872.0,187810037760.0,944
945,57367367680.0,187810004992.0,945
946,57367351296.0,187809972224.0,946
947,57367334912.0,187809939456.0,947
948,57367326720.0,187809890304.0,948
949,57367314432.0,187809824768.0,949
950,57367302144.0,187809759232.0,950
951,57367289856.0,187809710080.0,951
952,57367269376.0,187809677312.0,952
953,57367257088.0,187809611776.0,953
954,57367248896.0,187809579008.0,954
955,57367232512.0,187809546240.0,955
956,57367224320.0,187809464320.0,956
957,57367212032.0,187809431552.0,957
958,57367199744.0,187809382400.0,958
959,57367187456.0,187809300480.0,959
960,57367175168.0,187809267712.0,960
961,57367162880.0,187809251328.0,961
962,57367150592.0,187809218560.0,962
963,57367146496.0,187809153024.0,963
964,57367134208.0,187809120256.0,964
965,57367121920.0,187809054720.0,965
966,57367105536.0,187809005568.0,966
967,57367093248.0,187808972800.0,967
968,57367076864.0,187808940032.0,968
969,57367064576.0,187808907264.0,969
970,57367060480.0,187808858112.0,970
971,57367048192.0,187808808960.0,971
972,57367044096.0,187808792576.0,972
973,57367031808.0,187808743424.0,973
974,57367015424.0,187808694272.0,974
975,57367007232.0,187808661504.0,975
976,57366990848.0,187808612352.0,976
977,57366982656.0,187808563200.0,977
978,57366962176.0,187808530432.0,978
979,57366953984.0,187808497664.0,979
980,57366945792.0,187808448512.0,980
981,57366937600.0,187808382976.0,981
982,57366917120.0,187808350208.0,982
983,57366908928.0,187808317440.0,983
984,57366904832.0,187808235520.0,984
985,57366884352.0,187808202752.0,985
986,57366880256.0,187808169984.0,986
987,57366867968.0,187808137216.0,987
988,57366851584.0,187808088064.0,988
989,57366839296.0,187808038912.0,989
990,57366827008.0,187808006144.0,990
991,57366818816.0,187807956992.0,991
992,57366806528.0,187807924224.0,992
993,57366794240.0,187807891456.0,993
994,57366786048.0,187807858688.0,994
995,57366773760.0,187807842304.0,995
996,57366761472.0,187807793152.0,996
997,57366753280.0,187807727616.0,997
998,57366740992.0,187807645696.0,998
999,57366720512.0,187807612928.0,999
