,loss,val_loss,epoch
776,253511712768.0,930824257536.0,776
777,253506469888.0,930804072448.0,777
778,253501407232.0,930784935936.0,778
779,253496639488.0,930766127104.0,779
780,253491511296.0,930743517184.0,780
781,253486268416.0,930724249600.0,781
782,253481631744.0,930705440768.0,782
783,253476454400.0,930683748352.0,783
784,253471080448.0,930659368960.0,784
785,253465231360.0,930634661888.0,785
786,253459644416.0,930611331072.0,786
787,253454041088.0,930591277056.0,787
788,253449175040.0,930572730368.0,788
789,253444456448.0,930553593856.0,789
790,253439492096.0,930536554496.0,790
791,253434871808.0,930519449600.0,791
792,253430366208.0,930502213632.0,792
793,253425778688.0,930485239808.0,793
794,253421207552.0,930468069376.0,794
795,253416652800.0,930450112512.0,795
796,253412048896.0,930432286720.0,796
797,253407576064.0,930413608960.0,797
798,253402578944.0,930389688320.0,798
799,253397286912.0,930370289664.0,799
800,253392486400.0,930352332800.0,800
801,253387964416.0,930334572544.0,801
802,253383262208.0,930317795328.0,802
803,253378707456.0,930300755968.0,803
804,253374070784.0,930283978752.0,804
805,253369630720.0,930266546176.0,805
806,253364862976.0,930248916992.0,806
807,253360046080.0,930232008704.0,807
808,253355393024.0,930211889152.0,808
809,253350264832.0,930193604608.0,809
810,253345513472.0,930173943808.0,810
811,253340712960.0,930155331584.0,811
812,253336043520.0,930137309184.0,812
813,253331472384.0,930120007680.0,813
814,253327179776.0,930101329920.0,814
815,253322182656.0,930081079296.0,815
816,253317283840.0,930062336000.0,816
817,253312319488.0,930042478592.0,817
818,253307355136.0,930023931904.0,818
819,253302669312.0,930006237184.0,819
820,253298098176.0,929987887104.0,820
821,253293232128.0,929970520064.0,821
822,253288579072.0,929953153024.0,822
823,253284089856.0,929935065088.0,823
824,253279223808.0,929917894656.0,824
825,253274619904.0,929899741184.0,825
826,253269721088.0,929881915392.0,826
827,253265018880.0,929862778880.0,827
828,253260005376.0,929843838976.0,828
829,253254828032.0,929819328512.0,829
830,253249585152.0,929797111808.0,830
831,253244178432.0,929777844224.0,831
832,253239328768.0,929759494144.0,832
833,253234642944.0,929741668352.0,833
834,253229907968.0,929722007552.0,834
835,253225107456.0,929703395328.0,835
836,253220225024.0,929685110784.0,836
837,253215227904.0,929663156224.0,837
838,253210050560.0,929642971136.0,838
839,253204905984.0,929620819968.0,839
840,253199810560.0,929601093632.0,840
841,253195059200.0,929582415872.0,841
842,253190324224.0,929563017216.0,842
843,253185425408.0,929543684096.0,843
844,253180395520.0,929519566848.0,844
845,253174906880.0,929499119616.0,845
846,253169860608.0,929474412544.0,846
847,253164404736.0,929454096384.0,847
848,253159489536.0,929434042368.0,848
849,253154508800.0,929413595136.0,849
850,253149134848.0,929390788608.0,850
851,253143613440.0,929367851008.0,851
852,253137895424.0,929343930368.0,852
853,253132029952.0,929320468480.0,853
854,253126574080.0,929297727488.0,854
855,253121085440.0,929274658816.0,855
856,253115318272.0,929250344960.0,856
857,253109600256.0,929224065024.0,857
858,253103620096.0,929198571520.0,858
859,253098115072.0,929177993216.0,859
860,253093232640.0,929159380992.0,860
861,253088497664.0,929141489664.0,861
862,253083877376.0,929123860480.0,862
863,253078945792.0,929103085568.0,863
864,253073457152.0,929077460992.0,864
865,253067919360.0,929055375360.0,865
866,253062692864.0,929035780096.0,866
867,253057728512.0,929012973568.0,867
868,253052338176.0,928993771520.0,868
869,253047603200.0,928975290368.0,869
870,253043064832.0,928956678144.0,870
871,253038346240.0,928938983424.0,871
872,253033725952.0,928921485312.0,872
873,253029253120.0,928901955584.0,873
874,253023977472.0,928878297088.0,874
875,253018734592.0,928858374144.0,875
876,253013917696.0,928839434240.0,876
877,253009035264.0,928819970048.0,877
878,253004054528.0,928801095680.0,878
879,252999172096.0,928782090240.0,879
880,252994076672.0,928759283712.0,880
881,252988882944.0,928739164160.0,881
882,252983853056.0,928720027648.0,882
883,252978954240.0,928701939712.0,883
884,252974432256.0,928684048384.0,884
885,252969861120.0,928666615808.0,885
886,252965191680.0,928648658944.0,886
887,252960358400.0,928626114560.0,887
888,252954640384.0,928602324992.0,888
889,252949118976.0,928580632576.0,889
890,252943892480.0,928560054272.0,890
891,252938862592.0,928541048832.0,891
892,252933832704.0,928521060352.0,892
893,252928786432.0,928501465088.0,893
894,252923805696.0,928482459648.0,894
895,252918775808.0,928462471168.0,895
896,252913385472.0,928441565184.0,896
897,252908437504.0,928421707776.0,897
898,252903292928.0,928400670720.0,898
899,252898164736.0,928380682240.0,899
900,252892774400.0,928357810176.0,900
901,252887695360.0,928337494016.0,901
902,252882796544.0,928319275008.0,902
903,252878061568.0,928301252608.0,903
904,252873621504.0,928282968064.0,904
905,252869099520.0,928264814592.0,905
906,252864544768.0,928247447552.0,906
907,252859891712.0,928230277120.0,907
908,252855418880.0,928210354176.0,908
909,252849913856.0,928187678720.0,909
910,252844933120.0,928167231488.0,910
911,252839772160.0,928145735680.0,911
912,252834086912.0,928120176640.0,912
913,252828057600.0,928093962240.0,913
914,252822650880.0,928069976064.0,914
915,252816801792.0,928044548096.0,915
916,252811116544.0,928022724608.0,916
917,252805742592.0,928000507904.0,917
918,252800155648.0,927975538688.0,918
919,252794486784.0,927952535552.0,919
920,252789260288.0,927931039744.0,920
921,252783476736.0,927906267136.0,921
922,252778381312.0,927884378112.0,922
923,252773236736.0,927863865344.0,923
924,252767928320.0,927844073472.0,924
925,252763062272.0,927825657856.0,925
926,252758376448.0,927807373312.0,926
927,252753526784.0,927783256064.0,927
928,252747497472.0,927756910592.0,928
929,252741664768.0,927733055488.0,929
930,252736061440.0,927709396992.0,930
931,252730638336.0,927684755456.0,931
932,252725002240.0,927664635904.0,932
933,252720054272.0,927645106176.0,933
934,252715237376.0,927626756096.0,934
935,252710567936.0,927609323520.0,935
936,252706242560.0,927591104512.0,936
937,252701523968.0,927573803008.0,937
938,252696936448.0,927556042752.0,938
939,252692168704.0,927536513024.0,939
940,252686893056.0,927512199168.0,940
941,252681224192.0,927486443520.0,941
942,252675784704.0,927464882176.0,942
943,252670689280.0,927444893696.0,943
944,252665446400.0,927420579840.0,944
945,252659630080.0,927396462592.0,945
946,252654272512.0,927375425536.0,946
947,252648718336.0,927351373824.0,947
948,252643655680.0,927329288192.0,948
949,252638314496.0,927303860224.0,949
950,252632924160.0,927283216384.0,950
951,252628123648.0,927264538624.0,951
952,252623601664.0,927245795328.0,952
953,252618702848.0,927225413632.0,953
954,252613722112.0,927206670336.0,954
955,252608626688.0,927185174528.0,955
956,252603727872.0,927164661760.0,956
957,252598403072.0,927141330944.0,957
958,252593160192.0,927121145856.0,958
959,252588244992.0,927102795776.0,959
960,252583329792.0,927083921408.0,960
961,252578430976.0,927063474176.0,961
962,252572991488.0,927038177280.0,962
963,252567273472.0,927010783232.0,963
964,252561555456.0,926989484032.0,964
965,252556541952.0,926971133952.0,965
966,252552036352.0,926953635840.0,966
967,252547514368.0,926935744512.0,967
968,252542730240.0,926916608000.0,968
969,252537831424.0,926898257920.0,969
970,252533014528.0,926879842304.0,970
971,252528001024.0,926856445952.0,971
972,252522889216.0,926836523008.0,972
973,252518318080.0,926817714176.0,973
974,252513615872.0,926799298560.0,974
975,252508831744.0,926781210624.0,975
976,252504260608.0,926762991616.0,976
977,252499345408.0,926744248320.0,977
978,252494659584.0,926725898240.0,978
979,252489842688.0,926708072448.0,979
980,252485074944.0,926688935936.0,980
981,252480454656.0,926669996032.0,981
982,252475736064.0,926651973632.0,982
983,252471066624.0,926634541056.0,983
984,252466348032.0,926616190976.0,984
985,252461203456.0,926591942656.0,985
986,252455583744.0,926565662720.0,986
987,252449996800.0,926544429056.0,987
988,252444934144.0,926523719680.0,988
989,252439740416.0,926499209216.0,989
990,252434186240.0,926478630912.0,990
991,252429008896.0,926455037952.0,991
992,252423323648.0,926429544448.0,992
993,252417900544.0,926408114176.0,993
994,252412592128.0,926388846592.0,994
995,252407709696.0,926371217408.0,995
996,252403187712.0,926352277504.0,996
997,252397928448.0,926329602048.0,997
998,252392734720.0,926308696064.0,998
999,252387491840.0,926289428480.0,999
