,loss,val_loss,epoch
776,256903790592.0,944657465344.0,776
777,256903036928.0,944654712832.0,777
778,256902365184.0,944651894784.0,778
779,256901627904.0,944649469952.0,779
780,256900972544.0,944646782976.0,780
781,256900268032.0,944643768320.0,781
782,256899497984.0,944640884736.0,782
783,256898809856.0,944638066688.0,783
784,256898088960.0,944635379712.0,784
785,256897335296.0,944632168448.0,785
786,256896548864.0,944629219328.0,786
787,256895795200.0,944625680384.0,787
788,256895008768.0,944622469120.0,788
789,256894222336.0,944619061248.0,789
790,256893485056.0,944616177664.0,790
791,256892764160.0,944613490688.0,791
792,256892076032.0,944611000320.0,792
793,256891420672.0,944608313344.0,793
794,256890748928.0,944605626368.0,794
795,256889946112.0,944602284032.0,795
796,256889159680.0,944599203840.0,796
797,256888406016.0,944595599360.0,797
798,256887635968.0,944592584704.0,798
799,256886947840.0,944589766656.0,799
800,256886243328.0,944587014144.0,800
801,256885506048.0,944583475200.0,801
802,256884736000.0,944580526080.0,802
803,256884031488.0,944577708032.0,803
804,256883277824.0,944574562304.0,804
805,256882573312.0,944571678720.0,805
806,256881885184.0,944568860672.0,806
807,256881131520.0,944565649408.0,807
808,256880394240.0,944562831360.0,808
809,256879607808.0,944559751168.0,809
810,256878804992.0,944556146688.0,810
811,256878018560.0,944553000960.0,811
812,256877248512.0,944549462016.0,812
813,256876462080.0,944546054144.0,813
814,256875675648.0,944542646272.0,814
815,256874823680.0,944539435008.0,815
816,256874053632.0,944536485888.0,816
817,256873365504.0,944533864448.0,817
818,256872693760.0,944531243008.0,818
819,256872022016.0,944528752640.0,819
820,256871366656.0,944526065664.0,820
821,256870629376.0,944522985472.0,821
822,256869842944.0,944519446528.0,822
823,256869056512.0,944516562944.0,823
824,256868352000.0,944514007040.0,824
825,256867663872.0,944511320064.0,825
826,256866926592.0,944508370944.0,826
827,256866254848.0,944505749504.0,827
828,256865550336.0,944503193600.0,828
829,256864845824.0,944500310016.0,829
830,256864157696.0,944497688576.0,830
831,256863453184.0,944495132672.0,831
832,256862797824.0,944492642304.0,832
833,256862109696.0,944489693184.0,833
834,256861372416.0,944486612992.0,834
835,256860635136.0,944483991552.0,835
836,256859930624.0,944481107968.0,836
837,256859209728.0,944477569024.0,837
838,256858406912.0,944474357760.0,838
839,256857653248.0,944471605248.0,839
840,256857014272.0,944468787200.0,840
841,256856293376.0,944465969152.0,841
842,256855523328.0,944463020032.0,842
843,256854802432.0,944459808768.0,843
844,256854032384.0,944457187328.0,844
845,256853360640.0,944454565888.0,845
846,256852656128.0,944451747840.0,846
847,256851886080.0,944448471040.0,847
848,256851148800.0,944445718528.0,848
849,256850411520.0,944442703872.0,849
850,256849657856.0,944439623680.0,850
851,256848936960.0,944436871168.0,851
852,256848232448.0,944434315264.0,852
853,256847560704.0,944431693824.0,853
854,256846839808.0,944429072384.0,854
855,256846151680.0,944425861120.0,855
856,256845348864.0,944422912000.0,856
857,256844644352.0,944420159488.0,857
858,256843923456.0,944417603584.0,858
859,256843251712.0,944414916608.0,859
860,256842563584.0,944412033024.0,860
861,256841826304.0,944408756224.0,861
862,256841007104.0,944405282816.0,862
863,256840237056.0,944402464768.0,863
864,256839548928.0,944399777792.0,864
865,256838844416.0,944396697600.0,865
866,256838090752.0,944393879552.0,866
867,256837402624.0,944391127040.0,867
868,256836681728.0,944388440064.0,868
869,256835993600.0,944385818624.0,869
870,256835321856.0,944382410752.0,870
871,256834535424.0,944379789312.0,871
872,256833847296.0,944377036800.0,872
873,256833159168.0,944374153216.0,873
874,256832421888.0,944371400704.0,874
875,256831700992.0,944368123904.0,875
876,256830980096.0,944365371392.0,876
877,256830226432.0,944362553344.0,877
878,256829521920.0,944359604224.0,878
879,256828702720.0,944356065280.0,879
880,256827949056.0,944353116160.0,880
881,256827244544.0,944350363648.0,881
882,256826523648.0,944347807744.0,882
883,256825884672.0,944345186304.0,883
884,256825212928.0,944342695936.0,884
885,256824557568.0,944340008960.0,885
886,256823885824.0,944337125376.0,886
887,256823164928.0,944334438400.0,887
888,256822509568.0,944331620352.0,888
889,256821739520.0,944328278016.0,889
890,256820985856.0,944325459968.0,890
891,256820314112.0,944322510848.0,891
892,256819576832.0,944318971904.0,892
893,256818741248.0,944315170816.0,893
894,256817938432.0,944312025088.0,894
895,256817152000.0,944308682752.0,895
896,256816381952.0,944305864704.0,896
897,256815693824.0,944303243264.0,897
898,256815022080.0,944300621824.0,898
899,256814235648.0,944297017344.0,899
900,256813416448.0,944293085184.0,900
901,256812597248.0,944289873920.0,901
902,256811843584.0,944287055872.0,902
903,256811089920.0,944283975680.0,903
904,256810336256.0,944281157632.0,904
905,256809664512.0,944278536192.0,905
906,256808976384.0,944275849216.0,906
907,256808321024.0,944273424384.0,907
908,256807665664.0,944270868480.0,908
909,256806961152.0,944267329536.0,909
910,256806174720.0,944264380416.0,910
911,256805470208.0,944261758976.0,911
912,256804798464.0,944258940928.0,912
913,256804077568.0,944255991808.0,913
914,256803323904.0,944253304832.0,914
915,256802668544.0,944250683392.0,915
916,256802029568.0,944248193024.0,916
917,256801325056.0,944245571584.0,917
918,256800669696.0,944242622464.0,918
919,256799965184.0,944239935488.0,919
920,256799277056.0,944237379584.0,920
921,256798588928.0,944234692608.0,921
922,256797868032.0,944231153664.0,922
923,256797032448.0,944227614720.0,923
924,256796262400.0,944224600064.0,924
925,256795459584.0,944221257728.0,925
926,256794722304.0,944217915392.0,926
927,256793853952.0,944214048768.0,927
928,256792985600.0,944209920000.0,928
929,256792117248.0,944206118912.0,929
930,256791281664.0,944203169792.0,930
931,256790609920.0,944200351744.0,931
932,256789905408.0,944197795840.0,932
933,256789250048.0,944195108864.0,933
934,256788561920.0,944191963136.0,934
935,256787857408.0,944189210624.0,935
936,256787152896.0,944186458112.0,936
937,256786415616.0,944183115776.0,937
938,256785629184.0,944180232192.0,938
939,256784973824.0,944177610752.0,939
940,256784318464.0,944174923776.0,940
941,256783663104.0,944172433408.0,941
942,256782909440.0,944169484288.0,942
943,256782172160.0,944166666240.0,943
944,256781516800.0,944164175872.0,944
945,256780845056.0,944161423360.0,945
946,256780140544.0,944158539776.0,946
947,256779452416.0,944155787264.0,947
948,256778780672.0,944152969216.0,948
949,256778010624.0,944149430272.0,949
950,256777191424.0,944145563648.0,950
951,256776372224.0,944141828096.0,951
952,256775471104.0,944138289152.0,952
953,256774701056.0,944135208960.0,953
954,256773914624.0,944131670016.0,954
955,256773160960.0,944128589824.0,955
956,256772358144.0,944125313024.0,956
957,256771604480.0,944122101760.0,957
958,256770785280.0,944118562816.0,958
959,256769998848.0,944115482624.0,959
960,256769261568.0,944112926720.0,960
961,256768557056.0,944110305280.0,961
962,256767950848.0,944107814912.0,962
963,256767295488.0,944105324544.0,963
964,256766590976.0,944102899712.0,964
965,256765952000.0,944100474880.0,965
966,256765329408.0,944097722368.0,966
967,256764575744.0,944094183424.0,967
968,256763772928.0,944090906624.0,968
969,256763002880.0,944088088576.0,969
970,256762331136.0,944085467136.0,970
971,256761643008.0,944082845696.0,971
972,256760987648.0,944080289792.0,972
973,256760266752.0,944077209600.0,973
974,256759463936.0,944073539584.0,974
975,256758628352.0,944069541888.0,975
976,256757760000.0,944066068480.0,976
977,256756973568.0,944062464000.0,977
978,256756203520.0,944059318272.0,978
979,256755384320.0,944056762368.0,979
980,256754712576.0,944054075392.0,980
981,256754040832.0,944051453952.0,981
982,256753369088.0,944049029120.0,982
983,256752697344.0,944046604288.0,983
984,256752025600.0,944043917312.0,984
985,256751337472.0,944041426944.0,985
986,256750649344.0,944038608896.0,986
987,256749961216.0,944035987456.0,987
988,256749273088.0,944033366016.0,988
989,256748617728.0,944030679040.0,989
990,256747831296.0,944027009024.0,990
991,256747061248.0,944023470080.0,991
992,256746291200.0,944020520960.0,992
993,256745537536.0,944017309696.0,993
994,256744767488.0,944014426112.0,994
995,256744046592.0,944011739136.0,995
996,256743325696.0,944008790016.0,996
997,256742588416.0,944005971968.0,997
998,256741883904.0,944003088384.0,998
999,256741163008.0,944000598016.0,999
