,loss,val_loss,epoch
914,415824.59375,979115.1875,914
915,415820.8125,979106.1875,915
916,415817.03125,979097.1875,916
917,415813.25,979088.125,917
918,415809.46875,979079.125,918
919,415805.71875,979070.125,919
920,415801.90625,979061.0625,920
921,415798.09375,979052.0625,921
922,415794.375,979043.0625,922
923,415790.59375,979034.1875,923
924,415786.8125,979025.0625,924
925,415782.96875,979016.125,925
926,415779.25,979007.0625,926
927,415775.46875,978998.125,927
928,415771.6875,978989.0625,928
929,415767.9375,978980.1875,929
930,415764.09375,978971.0625,930
931,415760.3125,978962.1875,931
932,415756.53125,978953.1875,932
933,415752.8125,978944.125,933
934,415748.96875,978935.1875,934
935,415745.25,978926.25,935
936,415741.46875,978917.375,936
937,415737.6875,978908.375,937
938,415733.90625,978899.5,938
939,415730.09375,978890.625,939
940,415726.3125,978881.625,940
941,415722.53125,978872.625,941
942,415718.75,978863.5625,942
943,415714.96875,978854.5625,943
944,415711.125,978845.5,944
945,415707.34375,978836.625,945
946,415703.59375,978827.625,946
947,415699.78125,978818.625,947
948,415696.0,978809.625,948
949,415692.1875,978800.625,949
950,415688.4375,978791.625,950
951,415684.625,978782.625,951
952,415680.75,978773.625,952
953,415677.03125,978764.5,953
954,415673.15625,978755.4375,954
955,415669.375,978746.5,955
956,415665.53125,978737.3125,956
957,415661.75,978728.3125,957
958,415657.9375,978719.1875,958
959,415654.09375,978710.125,959
960,415650.3125,978700.9375,960
961,415646.5,978691.9375,961
962,415642.65625,978682.75,962
963,415638.84375,978673.75,963
964,415634.96875,978664.5625,964
965,415631.1875,978655.4375,965
966,415627.375,978646.3125,966
967,415623.5625,978637.1875,967
968,415619.71875,978628.0625,968
969,415615.9375,978619.0,969
970,415612.0625,978609.8125,970
971,415608.21875,978600.5625,971
972,415604.40625,978591.4375,972
973,415600.59375,978582.125,973
974,415596.6875,978572.9375,974
975,415592.875,978563.8125,975
976,415589.03125,978554.5,976
977,415585.15625,978545.1875,977
978,415581.28125,978535.9375,978
979,415577.46875,978526.8125,979
980,415573.59375,978517.625,980
981,415569.78125,978508.375,981
982,415565.9375,978499.1875,982
983,415562.0,978489.9375,983
984,415558.1875,978480.75,984
985,415554.3125,978471.4375,985
986,415550.46875,978462.1875,986
987,415546.59375,978452.9375,987
988,415542.71875,978443.6875,988
989,415538.875,978434.5,989
990,415535.03125,978425.1875,990
991,415531.15625,978415.875,991
992,415527.28125,978406.625,992
993,415523.375,978397.375,993
994,415519.53125,978388.125,994
995,415515.625,978378.9375,995
996,415511.78125,978369.625,996
997,415507.90625,978360.3125,997
998,415504.03125,978351.0,998
999,415500.1875,978341.8125,999
