,loss,val_loss,epoch
901,657708.6875,1935432.875,901
902,657641.75,1935169.5,902
903,657574.625,1934901.875,903
904,657507.4375,1934635.375,904
905,657440.25,1934369.75,905
906,657373.625,1934099.0,906
907,657305.1875,1933829.375,907
908,657237.9375,1933562.75,908
909,657170.6875,1933295.0,909
910,657103.4375,1933025.5,910
911,657035.875,1932757.375,911
912,656968.4375,1932489.625,912
913,656901.4375,1932224.625,913
914,656834.5625,1931959.875,914
915,656768.0,1931694.875,915
916,656701.1875,1931429.0,916
917,656634.4375,1931161.625,917
918,656567.625,1930894.875,918
919,656500.9375,1930629.875,919
920,656434.5625,1930364.5,920
921,656367.625,1930099.25,921
922,656301.0,1929833.625,922
923,656234.5,1929563.0,923
924,656167.0,1929296.625,924
925,656100.125,1929027.375,925
926,656032.9375,1928764.125,926
927,655966.6875,1928500.625,927
928,655900.1875,1928235.625,928
929,655833.625,1927970.875,929
930,655767.4375,1927709.625,930
931,655701.5,1927446.5,931
932,655635.3125,1927182.875,932
933,655568.9375,1926919.125,933
934,655502.5625,1926655.625,934
935,655436.375,1926389.25,935
936,655369.625,1926125.125,936
937,655303.4375,1925862.375,937
938,655237.3125,1925598.875,938
939,655171.125,1925336.375,939
940,655105.25,1925076.125,940
941,655039.5625,1924814.875,941
942,654973.75,1924553.0,942
943,654907.9375,1924291.625,943
944,654842.25,1924029.625,944
945,654776.5,1923769.5,945
946,654710.875,1923507.375,946
947,654645.1875,1923245.25,947
948,654579.5,1922984.375,948
949,654513.9375,1922722.5,949
950,654448.125,1922459.0,950
951,654382.25,1922197.375,951
952,654316.875,1921932.5,952
953,654250.6875,1921673.625,953
954,654185.4375,1921415.0,954
955,654120.5,1921156.125,955
956,654055.5,1920898.375,956
957,653990.3125,1920638.5,957
958,653925.375,1920379.0,958
959,653859.9375,1920117.5,959
960,653794.1875,1919858.625,960
961,653729.4375,1919601.625,961
962,653664.6875,1919344.0,962
963,653599.875,1919084.5,963
964,653534.625,1918826.5,964
965,653469.5,1918567.25,965
966,653404.5625,1918309.0,966
967,653339.75,1918051.625,967
968,653275.25,1917797.5,968
969,653211.0,1917537.0,969
970,653145.375,1917280.0,970
971,653081.0,1917026.625,971
972,653016.875,1916767.375,972
973,652952.3125,1916510.0,973
974,652887.5,1916255.75,974
975,652823.5625,1916000.25,975
976,652759.125,1915745.25,976
977,652694.8125,1915491.5,977
978,652630.6875,1915237.875,978
979,652566.875,1914982.375,979
980,652502.3125,1914728.0,980
981,652438.3125,1914472.375,981
982,652374.0,1914219.75,982
983,652310.25,1913965.375,983
984,652245.9375,1913710.5,984
985,652181.8125,1913456.875,985
986,652117.75,1913199.0,986
987,652053.0625,1912944.25,987
988,651989.0,1912688.625,988
989,651924.6875,1912435.75,989
990,651861.125,1912177.5,990
991,651796.6875,1911924.125,991
992,651732.75,1911671.0,992
993,651669.0625,1911420.25,993
994,651605.8125,1911165.375,994
995,651541.625,1910912.25,995
996,651477.9375,1910657.125,996
997,651413.75,1910402.125,997
998,651349.625,1910152.125,998
999,651286.4375,1909898.125,999
