,loss,val_loss,epoch
776,57362849792.0,187792326656.0,776
777,57362808832.0,187792195584.0,777
778,57362776064.0,187792080896.0,778
779,57362747392.0,187791982592.0,779
780,57362702336.0,187791818752.0,780
781,57362673664.0,187791704064.0,781
782,57362632704.0,187791589376.0,782
783,57362599936.0,187791458304.0,783
784,57362567168.0,187791360000.0,784
785,57362538496.0,187791245312.0,785
786,57362505728.0,187791114240.0,786
787,57362477056.0,187790999552.0,787
788,57362432000.0,187790868480.0,788
789,57362395136.0,187790770176.0,789
790,57362374656.0,187790655488.0,790
791,57362337792.0,187790540800.0,791
792,57362305024.0,187790393344.0,792
793,57362268160.0,187790245888.0,793
794,57362235392.0,187790114816.0,794
795,57362194432.0,187789983744.0,795
796,57362169856.0,187789885440.0,796
797,57362124800.0,187789737984.0,797
798,57362079744.0,187789590528.0,798
799,57362055168.0,187789459456.0,799
800,57362018304.0,187789312000.0,800
801,57361981440.0,187789164544.0,801
802,57361944576.0,187789033472.0,802
803,57361907712.0,187788902400.0,803
804,57361870848.0,187788771328.0,804
805,57361838080.0,187788673024.0,805
806,57361801216.0,187788525568.0,806
807,57361768448.0,187788394496.0,807
808,57361727488.0,187788263424.0,808
809,57361694720.0,187788148736.0,809
810,57361661952.0,187788001280.0,810
811,57361625088.0,187787853824.0,811
812,57361580032.0,187787706368.0,812
813,57361551360.0,187787591680.0,813
814,57361514496.0,187787493376.0,814
815,57361489920.0,187787345920.0,815
816,57361440768.0,187787198464.0,816
817,57361408000.0,187787067392.0,817
818,57361367040.0,187786903552.0,818
819,57361338368.0,187786788864.0,819
820,57361305600.0,187786674176.0,820
821,57361264640.0,187786526720.0,821
822,57361235968.0,187786395648.0,822
823,57361195008.0,187786280960.0,823
824,57361166336.0,187786166272.0,824
825,57361129472.0,187786035200.0,825
826,57361096704.0,187785920512.0,826
827,57361068032.0,187785838592.0,827
828,57361035264.0,187785723904.0,828
829,57360998400.0,187785609216.0,829
830,57360969728.0,187785461760.0,830
831,57360932864.0,187785330688.0,831
832,57360900096.0,187785216000.0,832
833,57360863232.0,187785068544.0,833
834,57360826368.0,187784953856.0,834
835,57360793600.0,187784839168.0,835
836,57360756736.0,187784724480.0,836
837,57360723968.0,187784626176.0,837
838,57360695296.0,187784511488.0,838
839,57360666624.0,187784380416.0,839
840,57360625664.0,187784232960.0,840
841,57360588800.0,187784101888.0,841
842,57360556032.0,187783987200.0,842
843,57360519168.0,187783839744.0,843
844,57360490496.0,187783692288.0,844
845,57360453632.0,187783593984.0,845
846,57360420864.0,187783479296.0,846
847,57360388096.0,187783331840.0,847
848,57360355328.0,187783200768.0,848
849,57360318464.0,187783086080.0,849
850,57360289792.0,187783004160.0,850
851,57360257024.0,187782856704.0,851
852,57360216064.0,187782676480.0,852
853,57360179200.0,187782479872.0,853
854,57360142336.0,187782332416.0,854
855,57360097280.0,187782184960.0,855
856,57360064512.0,187782086656.0,856
857,57360035840.0,187781971968.0,857
858,57360003072.0,187781808128.0,858
859,57359958016.0,187781677056.0,859
860,57359925248.0,187781562368.0,860
861,57359888384.0,187781431296.0,861
862,57359855616.0,187781332992.0,862
863,57359822848.0,187781201920.0,863
864,57359790080.0,187781054464.0,864
865,57359753216.0,187780939776.0,865
866,57359720448.0,187780808704.0,866
867,57359687680.0,187780677632.0,867
868,57359654912.0,187780579328.0,868
869,57359630336.0,187780464640.0,869
870,57359589376.0,187780317184.0,870
871,57359552512.0,187780202496.0,871
872,57359515648.0,187780055040.0,872
873,57359482880.0,187779907584.0,873
874,57359437824.0,187779792896.0,874
875,57359409152.0,187779645440.0,875
876,57359380480.0,187779547136.0,876
877,57359347712.0,187779432448.0,877
878,57359306752.0,187779317760.0,878
879,57359273984.0,187779170304.0,879
880,57359241216.0,187779055616.0,880
881,57359204352.0,187778924544.0,881
882,57359167488.0,187778744320.0,882
883,57359126528.0,187778629632.0,883
884,57359097856.0,187778514944.0,884
885,57359060992.0,187778400256.0,885
886,57359028224.0,187778285568.0,886
887,57359003648.0,187778187264.0,887
888,57358962688.0,187778072576.0,888
889,57358929920.0,187777941504.0,889
890,57358897152.0,187777777664.0,890
891,57358852096.0,187777630208.0,891
892,57358819328.0,187777515520.0,892
893,57358778368.0,187777368064.0,893
894,57358741504.0,187777253376.0,894
895,57358716928.0,187777155072.0,895
896,57358675968.0,187777056768.0,896
897,57358655488.0,187776925696.0,897
898,57358618624.0,187776778240.0,898
899,57358585856.0,187776630784.0,899
900,57358536704.0,187776483328.0,900
901,57358516224.0,187776385024.0,901
902,57358479360.0,187776270336.0,902
903,57358446592.0,187776172032.0,903
904,57358417920.0,187776057344.0,904
905,57358385152.0,187775975424.0,905
906,57358356480.0,187775860736.0,906
907,57358323712.0,187775729664.0,907
908,57358286848.0,187775598592.0,908
909,57358249984.0,187775434752.0,909
910,57358213120.0,187775352832.0,910
911,57358176256.0,187775221760.0,911
912,57358147584.0,187775090688.0,912
913,57358114816.0,187774976000.0,913
914,57358086144.0,187774894080.0,914
915,57358053376.0,187774795776.0,915
916,57358024704.0,187774664704.0,916
917,57357983744.0,187774533632.0,917
918,57357959168.0,187774386176.0,918
919,57357922304.0,187774238720.0,919
920,57357881344.0,187774091264.0,920
921,57357848576.0,187773943808.0,921
922,57357811712.0,187773812736.0,922
923,57357774848.0,187773681664.0,923
924,57357742080.0,187773501440.0,924
925,57357697024.0,187773353984.0,925
926,57357660160.0,187773206528.0,926
927,57357623296.0,187773091840.0,927
928,57357590528.0,187772944384.0,928
929,57357549568.0,187772796928.0,929
930,57357516800.0,187772665856.0,930
931,57357475840.0,187772518400.0,931
932,57357438976.0,187772338176.0,932
933,57357402112.0,187772223488.0,933
934,57357365248.0,187772108800.0,934
935,57357340672.0,187771977728.0,935
936,57357303808.0,187771863040.0,936
937,57357271040.0,187771781120.0,937
938,57357234176.0,187771666432.0,938
939,57357205504.0,187771551744.0,939
940,57357176832.0,187771404288.0,940
941,57357135872.0,187771305984.0,941
942,57357107200.0,187771174912.0,942
943,57357074432.0,187771043840.0,943
944,57357037568.0,187770929152.0,944
945,57357004800.0,187770814464.0,945
946,57356976128.0,187770716160.0,946
947,57356939264.0,187770568704.0,947
948,57356894208.0,187770437632.0,948
949,57356861440.0,187770306560.0,949
950,57356832768.0,187770191872.0,950
951,57356795904.0,187770093568.0,951
952,57356767232.0,187769978880.0,952
953,57356738560.0,187769847808.0,953
954,57356697600.0,187769716736.0,954
955,57356664832.0,187769602048.0,955
956,57356627968.0,187769503744.0,956
957,57356599296.0,187769372672.0,957
958,57356566528.0,187769241600.0,958
959,57356525568.0,187769126912.0,959
960,57356496896.0,187768979456.0,960
961,57356460032.0,187768799232.0,961
962,57356423168.0,187768651776.0,962
963,57356382208.0,187768520704.0,963
964,57356349440.0,187768356864.0,964
965,57356316672.0,187768242176.0,965
966,57356275712.0,187768143872.0,966
967,57356251136.0,187768029184.0,967
968,57356214272.0,187767914496.0,968
969,57356173312.0,187767799808.0,969
970,57356140544.0,187767652352.0,970
971,57356111872.0,187767504896.0,971
972,57356079104.0,187767422976.0,972
973,57356046336.0,187767308288.0,973
974,57356017664.0,187767193600.0,974
975,57355984896.0,187767062528.0,975
976,57355948032.0,187766947840.0,976
977,57355911168.0,187766816768.0,977
978,57355866112.0,187766685696.0,978
979,57355845632.0,187766571008.0,979
980,57355800576.0,187766423552.0,980
981,57355767808.0,187766292480.0,981
982,57355735040.0,187766194176.0,982
983,57355706368.0,187766079488.0,983
984,57355673600.0,187765932032.0,984
985,57355632640.0,187765817344.0,985
986,57355599872.0,187765702656.0,986
987,57355571200.0,187765571584.0,987
988,57355530240.0,187765456896.0,988
989,57355505664.0,187765342208.0,989
990,57355472896.0,187765227520.0,990
991,57355440128.0,187765080064.0,991
992,57355403264.0,187764965376.0,992
993,57355374592.0,187764867072.0,993
994,57355341824.0,187764752384.0,994
995,57355309056.0,187764637696.0,995
996,57355272192.0,187764523008.0,996
997,57355235328.0,187764408320.0,997
998,57355202560.0,187764277248.0,998
999,57355165696.0,187764146176.0,999
