,loss,val_loss,epoch
916,394058.03125,970119.3125,916
917,394055.28125,970116.625,917
918,394052.5,970114.375,918
919,394049.71875,970111.4375,919
920,394046.90625,970108.75,920
921,394044.09375,970105.3125,921
922,394041.28125,970102.25,922
923,394038.5,970098.8125,923
924,394035.71875,970095.4375,924
925,394033.0,970092.375,925
926,394030.1875,970088.8125,926
927,394027.40625,970085.1875,927
928,394024.6875,970082.0625,928
929,394021.875,970079.3125,929
930,394019.0625,970076.75,930
931,394016.25,970073.5625,931
932,394014.25,970071.1875,932
933,394011.5,970068.1875,933
934,394008.71875,970065.375,934
935,394005.90625,970061.625,935
936,394003.15625,970058.9375,936
937,394000.34375,970055.875,937
938,393997.59375,970052.625,938
939,393994.78125,970050.25,939
940,393991.96875,970048.0,940
941,393989.15625,970045.125,941
942,393986.375,970042.6875,942
943,393983.5625,970039.75,943
944,393980.75,970037.625,944
945,393977.90625,970034.25,945
946,393975.15625,970030.625,946
947,393972.375,970027.375,947
948,393970.46875,970024.9375,948
949,393967.65625,970021.625,949
950,393964.875,970018.5,950
951,393962.0625,970015.3125,951
952,393959.28125,970011.625,952
953,393956.5,970008.4375,953
954,393953.75,970004.625,954
955,393951.0,970002.125,955
956,393948.15625,969998.4375,956
957,393945.4375,969994.75,957
958,393942.6875,969991.5625,958
959,393939.84375,969989.3125,959
960,393937.03125,969986.125,960
961,393935.125,969983.0,961
962,393932.34375,969980.0,962
963,393929.5625,969977.125,963
964,393926.6875,969974.9375,964
965,393923.9375,969972.375,965
966,393921.125,969969.125,966
967,393919.15625,969966.3125,967
968,393916.40625,969963.375,968
969,393913.5625,969960.125,969
970,393911.65625,969957.3125,970
971,393908.84375,969954.8125,971
972,393906.03125,969951.3125,972
973,393903.28125,969947.9375,973
974,393901.34375,969944.5625,974
975,393898.5625,969941.0,975
976,393895.75,969937.75,976
977,393893.84375,969935.0625,977
978,393891.0625,969931.9375,978
979,393888.25,969928.5625,979
980,393885.4375,969925.875,980
981,393882.65625,969922.0625,981
982,393879.9375,969918.375,982
983,393877.15625,969915.375,983
984,393874.34375,969912.1875,984
985,393871.59375,969909.1875,985
986,393868.75,969905.3125,986
987,393866.0625,969902.3125,987
988,393863.28125,969898.6875,988
989,393860.46875,969895.4375,989
990,393857.65625,969892.25,990
991,393855.75,969889.8125,991
992,393852.96875,969886.0625,992
993,393850.15625,969882.5,993
994,393847.4375,969879.4375,994
995,393844.65625,969875.875,995
996,393841.875,969873.3125,996
997,393839.0625,969869.5,997
998,393836.3125,969866.8125,998
999,393833.53125,969864.375,999
