,loss,val_loss,epoch
1481,57338601472.0,187702984704.0,1481
1482,57338568704.0,187702870016.0,1482
1483,57338535936.0,187702755328.0,1483
1484,57338503168.0,187702640640.0,1484
1485,57338470400.0,187702542336.0,1485
1486,57338433536.0,187702411264.0,1486
1487,57338396672.0,187702247424.0,1487
1488,57338359808.0,187702116352.0,1488
1489,57338331136.0,187701952512.0,1489
1490,57338290176.0,187701805056.0,1490
1491,57338257408.0,187701690368.0,1491
1492,57338220544.0,187701575680.0,1492
1493,57338187776.0,187701460992.0,1493
1494,57338150912.0,187701329920.0,1494
1495,57338122240.0,187701215232.0,1495
1496,57338085376.0,187701100544.0,1496
1497,57338052608.0,187700969472.0,1497
1498,57338019840.0,187700838400.0,1498
1499,57337991168.0,187700740096.0,1499
1500,57337958400.0,187700625408.0,1500
1501,57337921536.0,187700477952.0,1501
1502,57337884672.0,187700330496.0,1502
1503,57337856000.0,187700215808.0,1503
1504,57337815040.0,187700068352.0,1504
1505,57337774080.0,187699888128.0,1505
1506,57337737216.0,187699757056.0,1506
1507,57337696256.0,187699625984.0,1507
1508,57337671680.0,187699511296.0,1508
1509,57337630720.0,187699412992.0,1509
1510,57337602048.0,187699232768.0,1510
1511,57337565184.0,187699085312.0,1511
1512,57337524224.0,187698937856.0,1512
1513,57337491456.0,187698806784.0,1513
1514,57337454592.0,187698675712.0,1514
1515,57337417728.0,187698511872.0,1515
1516,57337384960.0,187698380800.0,1516
1517,57337344000.0,187698233344.0,1517
1518,57337311232.0,187698118656.0,1518
1519,57337278464.0,187697987584.0,1519
1520,57337241600.0,187697856512.0,1520
1521,57337204736.0,187697676288.0,1521
1522,57337159680.0,187697545216.0,1522
1523,57337126912.0,187697414144.0,1523
1524,57337090048.0,187697233920.0,1524
1525,57337057280.0,187697135616.0,1525
1526,57337016320.0,187696988160.0,1526
1527,57336983552.0,187696840704.0,1527
1528,57336946688.0,187696693248.0,1528
1529,57336905728.0,187696578560.0,1529
1530,57336868864.0,187696431104.0,1530
1531,57336832000.0,187696283648.0,1531
1532,57336799232.0,187696136192.0,1532
1533,57336758272.0,187695988736.0,1533
1534,57336721408.0,187695890432.0,1534
1535,57336696832.0,187695808512.0,1535
1536,57336664064.0,187695661056.0,1536
1537,57336623104.0,187695513600.0,1537
1538,57336586240.0,187695366144.0,1538
1539,57336553472.0,187695235072.0,1539
1540,57336516608.0,187695104000.0,1540
1541,57336487936.0,187694989312.0,1541
1542,57336459264.0,187694891008.0,1542
1543,57336426496.0,187694792704.0,1543
1544,57336393728.0,187694678016.0,1544
1545,57336369152.0,187694546944.0,1545
1546,57336336384.0,187694448640.0,1546
1547,57336299520.0,187694301184.0,1547
1548,57336266752.0,187694186496.0,1548
1549,57336229888.0,187694071808.0,1549
1550,57336201216.0,187693940736.0,1550
1551,57336168448.0,187693858816.0,1551
1552,57336131584.0,187693711360.0,1552
1553,57336098816.0,187693596672.0,1553
1554,57336066048.0,187693465600.0,1554
1555,57336033280.0,187693334528.0,1555
1556,57335992320.0,187693219840.0,1556
1557,57335963648.0,187693137920.0,1557
1558,57335930880.0,187692990464.0,1558
1559,57335894016.0,187692859392.0,1559
1560,57335865344.0,187692744704.0,1560
1561,57335824384.0,187692564480.0,1561
1562,57335787520.0,187692417024.0,1562
1563,57335750656.0,187692285952.0,1563
1564,57335709696.0,187692138496.0,1564
1565,57335672832.0,187691974656.0,1565
1566,57335631872.0,187691827200.0,1566
1567,57335595008.0,187691646976.0,1567
1568,57335558144.0,187691532288.0,1568
1569,57335517184.0,187691384832.0,1569
1570,57335488512.0,187691270144.0,1570
1571,57335455744.0,187691171840.0,1571
1572,57335427072.0,187691057152.0,1572
1573,57335390208.0,187690942464.0,1573
1574,57335353344.0,187690844160.0,1574
1575,57335324672.0,187690729472.0,1575
1576,57335291904.0,187690614784.0,1576
1577,57335263232.0,187690500096.0,1577
1578,57335230464.0,187690401792.0,1578
1579,57335197696.0,187690254336.0,1579
1580,57335164928.0,187690123264.0,1580
1581,57335132160.0,187689992192.0,1581
1582,57335095296.0,187689844736.0,1582
1583,57335054336.0,187689697280.0,1583
1584,57335021568.0,187689566208.0,1584
1585,57334988800.0,187689451520.0,1585
1586,57334951936.0,187689320448.0,1586
1587,57334915072.0,187689222144.0,1587
1588,57334890496.0,187689107456.0,1588
1589,57334857728.0,187689009152.0,1589
1590,57334820864.0,187688910848.0,1590
1591,57334804480.0,187688779776.0,1591
1592,57334763520.0,187688665088.0,1592
1593,57334738944.0,187688550400.0,1593
1594,57334702080.0,187688386560.0,1594
1595,57334657024.0,187688222720.0,1595
1596,57334624256.0,187688091648.0,1596
1597,57334591488.0,187687960576.0,1597
1598,57334550528.0,187687829504.0,1598
1599,57334521856.0,187687714816.0,1599
1600,57334489088.0,187687600128.0,1600
1601,57334452224.0,187687452672.0,1601
1602,57334415360.0,187687321600.0,1602
1603,57334378496.0,187687206912.0,1603
1604,57334345728.0,187687075840.0,1604
1605,57334317056.0,187686977536.0,1605
1606,57334280192.0,187686830080.0,1606
1607,57334243328.0,187686715392.0,1607
1608,57334206464.0,187686551552.0,1608
1609,57334173696.0,187686404096.0,1609
1610,57334140928.0,187686273024.0,1610
1611,57334104064.0,187686158336.0,1611
1612,57334075392.0,187686060032.0,1612
1613,57334038528.0,187685945344.0,1613
1614,57334005760.0,187685830656.0,1614
1615,57333977088.0,187685715968.0,1615
1616,57333940224.0,187685617664.0,1616
1617,57333903360.0,187685502976.0,1617
1618,57333874688.0,187685388288.0,1618
1619,57333837824.0,187685273600.0,1619
1620,57333805056.0,187685158912.0,1620
1621,57333772288.0,187685027840.0,1621
1622,57333739520.0,187684880384.0,1622
1623,57333698560.0,187684732928.0,1623
1624,57333665792.0,187684585472.0,1624
1625,57333628928.0,187684454400.0,1625
1626,57333596160.0,187684306944.0,1626
1627,57333555200.0,187684175872.0,1627
1628,57333526528.0,187684061184.0,1628
1629,57333493760.0,187683962880.0,1629
1630,57333456896.0,187683848192.0,1630
1631,57333424128.0,187683717120.0,1631
1632,57333387264.0,187683602432.0,1632
1633,57333362688.0,187683520512.0,1633
1634,57333329920.0,187683405824.0,1634
1635,57333297152.0,187683274752.0,1635
1636,57333264384.0,187683176448.0,1636
1637,57333235712.0,187683061760.0,1637
1638,57333194752.0,187682881536.0,1638
1639,57333157888.0,187682766848.0,1639
1640,57333125120.0,187682668544.0,1640
1641,57333092352.0,187682553856.0,1641
1642,57333059584.0,187682422784.0,1642
1643,57333026816.0,187682308096.0,1643
1644,57332989952.0,187682193408.0,1644
1645,57332961280.0,187682078720.0,1645
1646,57332924416.0,187681931264.0,1646
1647,57332891648.0,187681865728.0,1647
1648,57332858880.0,187681734656.0,1648
1649,57332826112.0,187681603584.0,1649
1650,57332793344.0,187681423360.0,1650
1651,57332756480.0,187681308672.0,1651
1652,57332719616.0,187681177600.0,1652
1653,57332690944.0,187681046528.0,1653
1654,57332658176.0,187680931840.0,1654
1655,57332621312.0,187680849920.0,1655
1656,57332588544.0,187680718848.0,1656
1657,57332551680.0,187680604160.0,1657
1658,57332523008.0,187680489472.0,1658
1659,57332482048.0,187680358400.0,1659
1660,57332449280.0,187680227328.0,1660
1661,57332412416.0,187680030720.0,1661
1662,57332375552.0,187679916032.0,1662
1663,57332338688.0,187679768576.0,1663
1664,57332310016.0,187679653888.0,1664
1665,57332277248.0,187679506432.0,1665
1666,57332236288.0,187679375360.0,1666
1667,57332203520.0,187679244288.0,1667
1668,57332166656.0,187679129600.0,1668
1669,57332133888.0,187679031296.0,1669
1670,57332101120.0,187678916608.0,1670
1671,57332068352.0,187678785536.0,1671
1672,57332035584.0,187678654464.0,1672
1673,57332002816.0,187678572544.0,1673
1674,57331970048.0,187678441472.0,1674
1675,57331933184.0,187678294016.0,1675
1676,57331900416.0,187678179328.0,1676
1677,57331867648.0,187678031872.0,1677
1678,57331830784.0,187677851648.0,1678
1679,57331785728.0,187677736960.0,1679
1680,57331752960.0,187677622272.0,1680
1681,57331724288.0,187677523968.0,1681
1682,57331695616.0,187677376512.0,1682
1683,57331658752.0,187677261824.0,1683
1684,57331630080.0,187677147136.0,1684
1685,57331593216.0,187677016064.0,1685
1686,57331564544.0,187676917760.0,1686
1687,57331527680.0,187676737536.0,1687
1688,57331499008.0,187676639232.0,1688
1689,57331458048.0,187676524544.0,1689
1690,57331429376.0,187676377088.0,1690
1691,57331388416.0,187676229632.0,1691
1692,57331343360.0,187676114944.0,1692
1693,57331310592.0,187675983872.0,1693
1694,57331277824.0,187675869184.0,1694
1695,57331240960.0,187675721728.0,1695
1696,57331208192.0,187675590656.0,1696
1697,57331171328.0,187675459584.0,1697
1698,57331138560.0,187675344896.0,1698
1699,57331109888.0,187675230208.0,1699
1700,57331073024.0,187675115520.0,1700
1701,57331040256.0,187674984448.0,1701
1702,57331007488.0,187674886144.0,1702
1703,57330970624.0,187674755072.0,1703
1704,57330937856.0,187674607616.0,1704
1705,57330905088.0,187674492928.0,1705
1706,57330880512.0,187674427392.0,1706
1707,57330839552.0,187674279936.0,1707
1708,57330810880.0,187674132480.0,1708
1709,57330769920.0,187674001408.0,1709
1710,57330733056.0,187673837568.0,1710
1711,57330696192.0,187673690112.0,1711
1712,57330655232.0,187673575424.0,1712
1713,57330626560.0,187673477120.0,1713
1714,57330589696.0,187673346048.0,1714
1715,57330561024.0,187673231360.0,1715
1716,57330528256.0,187673083904.0,1716
1717,57330491392.0,187672952832.0,1717
1718,57330466816.0,187672838144.0,1718
1719,57330425856.0,187672739840.0,1719
1720,57330397184.0,187672625152.0,1720
1721,57330364416.0,187672477696.0,1721
1722,57330327552.0,187672346624.0,1722
1723,57330290688.0,187672215552.0,1723
1724,57330257920.0,187672100864.0,1724
1725,57330225152.0,187671969792.0,1725
1726,57330188288.0,187671855104.0,1726
1727,57330151424.0,187671724032.0,1727
1728,57330118656.0,187671560192.0,1728
1729,57330085888.0,187671445504.0,1729
1730,57330053120.0,187671330816.0,1730
1731,57330016256.0,187671183360.0,1731
1732,57329983488.0,187671085056.0,1732
1733,57329950720.0,187670970368.0,1733
1734,57329917952.0,187670855680.0,1734
1735,57329889280.0,187670740992.0,1735
1736,57329856512.0,187670642688.0,1736
1737,57329823744.0,187670495232.0,1737
1738,57329786880.0,187670347776.0,1738
1739,57329750016.0,187670183936.0,1739
1740,57329713152.0,187670052864.0,1740
1741,57329672192.0,187669938176.0,1741
1742,57329643520.0,187669757952.0,1742
1743,57329602560.0,187669626880.0,1743
1744,57329565696.0,187669495808.0,1744
1745,57329520640.0,187669348352.0,1745
1746,57329491968.0,187669233664.0,1746
1747,57329463296.0,187669086208.0,1747
1748,57329414144.0,187668987904.0,1748
1749,57329381376.0,187668840448.0,1749
1750,57329356800.0,187668709376.0,1750
1751,57329328128.0,187668594688.0,1751
1752,57329283072.0,187668480000.0,1752
1753,57329246208.0,187668381696.0,1753
1754,57329221632.0,187668267008.0,1754
1755,57329180672.0,187668168704.0,1755
1756,57329160192.0,187668054016.0,1756
1757,57329123328.0,187667939328.0,1757
1758,57329094656.0,187667824640.0,1758
1759,57329061888.0,187667693568.0,1759
1760,57329025024.0,187667578880.0,1760
1761,57328988160.0,187667431424.0,1761
1762,57328955392.0,187667283968.0,1762
1763,57328918528.0,187667152896.0,1763
1764,57328885760.0,187667005440.0,1764
1765,57328840704.0,187666857984.0,1765
1766,57328799744.0,187666694144.0,1766
1767,57328766976.0,187666546688.0,1767
1768,57328730112.0,187666399232.0,1768
1769,57328701440.0,187666300928.0,1769
1770,57328668672.0,187666104320.0,1770
1771,57328623616.0,187665956864.0,1771
1772,57328582656.0,187665809408.0,1772
1773,57328545792.0,187665678336.0,1773
1774,57328517120.0,187665563648.0,1774
1775,57328484352.0,187665448960.0,1775
1776,57328447488.0,187665350656.0,1776
1777,57328414720.0,187665252352.0,1777
1778,57328390144.0,187665121280.0,1778
1779,57328353280.0,187664973824.0,1779
1780,57328312320.0,187664826368.0,1780
1781,57328275456.0,187664678912.0,1781
1782,57328242688.0,187664547840.0,1782
1783,57328209920.0,187664416768.0,1783
1784,57328173056.0,187664302080.0,1784
1785,57328144384.0,187664154624.0,1785
1786,57328091136.0,187664007168.0,1786
1787,57328062464.0,187663859712.0,1787
1788,57328021504.0,187663712256.0,1788
1789,57327984640.0,187663581184.0,1789
1790,57327955968.0,187663466496.0,1790
1791,57327919104.0,187663351808.0,1791
1792,57327886336.0,187663204352.0,1792
1793,57327849472.0,187663073280.0,1793
1794,57327808512.0,187662909440.0,1794
1795,57327771648.0,187662778368.0,1795
1796,57327738880.0,187662647296.0,1796
1797,57327714304.0,187662548992.0,1797
1798,57327673344.0,187662434304.0,1798
1799,57327644672.0,187662319616.0,1799
1800,57327607808.0,187662204928.0,1800
1801,57327570944.0,187662057472.0,1801
1802,57327538176.0,187661910016.0,1802
1803,57327497216.0,187661811712.0,1803
1804,57327464448.0,187661680640.0,1804
1805,57327423488.0,187661516800.0,1805
1806,57327394816.0,187661369344.0,1806
1807,57327353856.0,187661238272.0,1807
1808,57327316992.0,187661074432.0,1808
1809,57327288320.0,187660976128.0,1809
1810,57327247360.0,187660828672.0,1810
1811,57327206400.0,187660664832.0,1811
1812,57327165440.0,187660533760.0,1812
1813,57327140864.0,187660435456.0,1813
1814,57327104000.0,187660288000.0,1814
1815,57327071232.0,187660156928.0,1815
1816,57327038464.0,187660058624.0,1816
1817,57327001600.0,187659943936.0,1817
1818,57326968832.0,187659812864.0,1818
1819,57326936064.0,187659747328.0,1819
1820,57326907392.0,187659599872.0,1820
1821,57326870528.0,187659452416.0,1821
1822,57326829568.0,187659337728.0,1822
1823,57326804992.0,187659206656.0,1823
1824,57326768128.0,187659091968.0,1824
1825,57326735360.0,187658960896.0,1825
1826,57326698496.0,187658797056.0,1826
1827,57326657536.0,187658649600.0,1827
1828,57326620672.0,187658502144.0,1828
1829,57326575616.0,187658338304.0,1829
1830,57326538752.0,187658158080.0,1830
1831,57326505984.0,187658059776.0,1831
1832,57326465024.0,187657912320.0,1832
1833,57326432256.0,187657764864.0,1833
1834,57326399488.0,187657617408.0,1834
1835,57326358528.0,187657420800.0,1835
1836,57326313472.0,187657256960.0,1836
1837,57326272512.0,187657093120.0,1837
1838,57326247936.0,187656962048.0,1838
1839,57326211072.0,187656880128.0,1839
1840,57326182400.0,187656765440.0,1840
1841,57326149632.0,187656634368.0,1841
1842,57326112768.0,187656470528.0,1842
1843,57326075904.0,187656306688.0,1843
1844,57326030848.0,187656159232.0,1844
1845,57325989888.0,187656028160.0,1845
1846,57325957120.0,187655880704.0,1846
1847,57325924352.0,187655749632.0,1847
1848,57325891584.0,187655618560.0,1848
1849,57325858816.0,187655520256.0,1849
1850,57325821952.0,187655389184.0,1850
1851,57325793280.0,187655258112.0,1851
1852,57325756416.0,187655159808.0,1852
1853,57325723648.0,187655061504.0,1853
1854,57325694976.0,187654963200.0,1854
1855,57325662208.0,187654848512.0,1855
1856,57325629440.0,187654750208.0,1856
1857,57325596672.0,187654635520.0,1857
1858,57325572096.0,187654520832.0,1858
1859,57325543424.0,187654406144.0,1859
1860,57325510656.0,187654275072.0,1860
1861,57325473792.0,187654160384.0,1861
1862,57325441024.0,187654045696.0,1862
1863,57325404160.0,187653931008.0,1863
1864,57325375488.0,187653816320.0,1864
1865,57325342720.0,187653718016.0,1865
1866,57325305856.0,187653603328.0,1866
1867,57325277184.0,187653488640.0,1867
1868,57325244416.0,187653373952.0,1868
1869,57325211648.0,187653226496.0,1869
1870,57325170688.0,187653128192.0,1870
1871,57325137920.0,187652980736.0,1871
1872,57325101056.0,187652866048.0,1872
1873,57325072384.0,187652718592.0,1873
1874,57325035520.0,187652603904.0,1874
1875,57325002752.0,187652505600.0,1875
1876,57324969984.0,187652390912.0,1876
1877,57324937216.0,187652276224.0,1877
1878,57324904448.0,187652161536.0,1878
1879,57324875776.0,187652063232.0,1879
1880,57324838912.0,187651915776.0,1880
1881,57324806144.0,187651768320.0,1881
1882,57324769280.0,187651620864.0,1882
1883,57324732416.0,187651506176.0,1883
1884,57324695552.0,187651358720.0,1884
1885,57324658688.0,187651227648.0,1885
1886,57324621824.0,187651080192.0,1886
1887,57324580864.0,187650916352.0,1887
1888,57324539904.0,187650801664.0,1888
1889,57324511232.0,187650703360.0,1889
1890,57324486656.0,187650588672.0,1890
1891,57324453888.0,187650457600.0,1891
1892,57324421120.0,187650359296.0,1892
1893,57324388352.0,187650260992.0,1893
1894,57324351488.0,187650146304.0,1894
1895,57324326912.0,187650031616.0,1895
1896,57324294144.0,187649916928.0,1896
1897,57324261376.0,187649818624.0,1897
1898,57324232704.0,187649687552.0,1898
1899,57324191744.0,187649556480.0,1899
1900,57324154880.0,187649392640.0,1900
1901,57324122112.0,187649277952.0,1901
1902,57324085248.0,187649146880.0,1902
1903,57324056576.0,187649032192.0,1903
1904,57324023808.0,187648933888.0,1904
1905,57323991040.0,187648819200.0,1905
1906,57323962368.0,187648704512.0,1906
1907,57323925504.0,187648622592.0,1907
1908,57323892736.0,187648475136.0,1908
1909,57323855872.0,187648344064.0,1909
1910,57323823104.0,187648196608.0,1910
1911,57323786240.0,187648081920.0,1911
1912,57323753472.0,187647967232.0,1912
1913,57323724800.0,187647868928.0,1913
1914,57323687936.0,187647721472.0,1914
1915,57323651072.0,187647590400.0,1915
1916,57323618304.0,187647459328.0,1916
1917,57323585536.0,187647344640.0,1917
1918,57323552768.0,187647229952.0,1918
1919,57323524096.0,187647131648.0,1919
1920,57323491328.0,187647016960.0,1920
1921,57323458560.0,187646869504.0,1921
1922,57323421696.0,187646722048.0,1922
1923,57323384832.0,187646607360.0,1923
1924,57323352064.0,187646476288.0,1924
1925,57323319296.0,187646361600.0,1925
1926,57323282432.0,187646246912.0,1926
1927,57323249664.0,187646132224.0,1927
1928,57323220992.0,187646017536.0,1928
1929,57323188224.0,187645919232.0,1929
1930,57323151360.0,187645771776.0,1930
1931,57323118592.0,187645657088.0,1931
1932,57323089920.0,187645558784.0,1932
1933,57323057152.0,187645460480.0,1933
1934,57323024384.0,187645329408.0,1934
1935,57322991616.0,187645214720.0,1935
1936,57322962944.0,187645116416.0,1936
1937,57322921984.0,187644985344.0,1937
1938,57322897408.0,187644887040.0,1938
1939,57322864640.0,187644772352.0,1939
1940,57322831872.0,187644657664.0,1940
1941,57322799104.0,187644510208.0,1941
1942,57322762240.0,187644411904.0,1942
1943,57322729472.0,187644297216.0,1943
1944,57322704896.0,187644182528.0,1944
1945,57322672128.0,187644067840.0,1945
1946,57322639360.0,187643969536.0,1946
1947,57322594304.0,187643772928.0,1947
1948,57322561536.0,187643674624.0,1948
1949,57322524672.0,187643527168.0,1949
1950,57322483712.0,187643412480.0,1950
1951,57322450944.0,187643297792.0,1951
1952,57322430464.0,187643183104.0,1952
1953,57322393600.0,187643035648.0,1953
1954,57322356736.0,187642888192.0,1954
1955,57322323968.0,187642806272.0,1955
1956,57322291200.0,187642675200.0,1956
1957,57322258432.0,187642527744.0,1957
1958,57322213376.0,187642380288.0,1958
1959,57322180608.0,187642232832.0,1959
1960,57322139648.0,187642085376.0,1960
1961,57322106880.0,187641970688.0,1961
1962,57322078208.0,187641888768.0,1962
1963,57322045440.0,187641757696.0,1963
1964,57322016768.0,187641643008.0,1964
1965,57321984000.0,187641528320.0,1965
1966,57321951232.0,187641380864.0,1966
1967,57321918464.0,187641282560.0,1967
1968,57321885696.0,187641135104.0,1968
1969,57321848832.0,187641020416.0,1969
1970,57321807872.0,187640905728.0,1970
1971,57321783296.0,187640791040.0,1971
1972,57321754624.0,187640692736.0,1972
1973,57321717760.0,187640578048.0,1973
1974,57321684992.0,187640479744.0,1974
1975,57321652224.0,187640381440.0,1975
1976,57321623552.0,187640250368.0,1976
1977,57321586688.0,187640168448.0,1977
1978,57321553920.0,187640020992.0,1978
1979,57321521152.0,187639922688.0,1979
1980,57321488384.0,187639808000.0,1980
1981,57321455616.0,187639693312.0,1981
1982,57321431040.0,187639578624.0,1982
1983,57321385984.0,187639480320.0,1983
1984,57321365504.0,187639365632.0,1984
1985,57321332736.0,187639218176.0,1985
1986,57321295872.0,187639103488.0,1986
1987,57321259008.0,187638939648.0,1987
1988,57321222144.0,187638775808.0,1988
1989,57321181184.0,187638611968.0,1989
1990,57321148416.0,187638480896.0,1990
1991,57321107456.0,187638317056.0,1991
1992,57321062400.0,187638185984.0,1992
1993,57321037824.0,187638071296.0,1993
1994,57320996864.0,187637972992.0,1994
1995,57320968192.0,187637825536.0,1995
1996,57320927232.0,187637678080.0,1996
1997,57320902656.0,187637563392.0,1997
1998,57320857600.0,187637448704.0,1998
1999,57320824832.0,187637334016.0,1999
2000,57320804352.0,187637219328.0,2000
2001,57320767488.0,187637104640.0,2001
2002,57320738816.0,187636989952.0,2002
2003,57320710144.0,187636858880.0,2003
2004,57320669184.0,187636727808.0,2004
2005,57320632320.0,187636596736.0,2005
2006,57320595456.0,187636498432.0,2006
2007,57320566784.0,187636383744.0,2007
2008,57320529920.0,187636236288.0,2008
2009,57320497152.0,187636088832.0,2009
2010,57320460288.0,187635974144.0,2010
2011,57320435712.0,187635875840.0,2011
2012,57320394752.0,187635728384.0,2012
2013,57320361984.0,187635613696.0,2013
2014,57320333312.0,187635466240.0,2014
2015,57320292352.0,187635335168.0,2015
2016,57320259584.0,187635204096.0,2016
2017,57320218624.0,187635056640.0,2017
2018,57320189952.0,187634909184.0,2018
2019,57320148992.0,187634761728.0,2019
2020,57320099840.0,187634614272.0,2020
2021,57320071168.0,187634483200.0,2021
2022,57320030208.0,187634319360.0,2022
2023,57319993344.0,187634139136.0,2023
2024,57319956480.0,187633991680.0,2024
2025,57319919616.0,187633844224.0,2025
2026,57319874560.0,187633729536.0,2026
2027,57319837696.0,187633582080.0,2027
2028,57319809024.0,187633434624.0,2028
2029,57319768064.0,187633287168.0,2029
2030,57319735296.0,187633139712.0,2030
2031,57319694336.0,187632992256.0,2031
2032,57319661568.0,187632893952.0,2032
2033,57319624704.0,187632746496.0,2033
2034,57319587840.0,187632599040.0,2034
2035,57319555072.0,187632484352.0,2035
2036,57319522304.0,187632353280.0,2036
2037,57319485440.0,187632189440.0,2037
2038,57319448576.0,187632074752.0,2038
2039,57319415808.0,187631976448.0,2039
2040,57319383040.0,187631861760.0,2040
2041,57319346176.0,187631730688.0,2041
2042,57319321600.0,187631583232.0,2042
2043,57319280640.0,187631452160.0,2043
2044,57319243776.0,187631304704.0,2044
2045,57319211008.0,187631157248.0,2045
2046,57319170048.0,187631009792.0,2046
2047,57319129088.0,187630845952.0,2047
2048,57319096320.0,187630714880.0,2048
2049,57319063552.0,187630600192.0,2049
2050,57319018496.0,187630452736.0,2050
2051,57318985728.0,187630305280.0,2051
2052,57318957056.0,187630206976.0,2052
2053,57318924288.0,187630092288.0,2053
2054,57318887424.0,187629977600.0,2054
2055,57318854656.0,187629830144.0,2055
2056,57318821888.0,187629731840.0,2056
2057,57318785024.0,187629617152.0,2057
2058,57318752256.0,187629486080.0,2058
2059,57318719488.0,187629387776.0,2059
2060,57318686720.0,187629289472.0,2060
2061,57318653952.0,187629142016.0,2061
2062,57318612992.0,187628994560.0,2062
2063,57318584320.0,187628879872.0,2063
2064,57318551552.0,187628765184.0,2064
2065,57318514688.0,187628650496.0,2065
2066,57318490112.0,187628552192.0,2066
2067,57318457344.0,187628437504.0,2067
2068,57318420480.0,187628339200.0,2068
2069,57318387712.0,187628208128.0,2069
2070,57318363136.0,187628060672.0,2070
2071,57318322176.0,187627962368.0,2071
2072,57318289408.0,187627814912.0,2072
2073,57318248448.0,187627683840.0,2073
2074,57318215680.0,187627552768.0,2074
2075,57318182912.0,187627405312.0,2075
2076,57318141952.0,187627274240.0,2076
2077,57318105088.0,187627094016.0,2077
2078,57318064128.0,187626930176.0,2078
2079,57318027264.0,187626766336.0,2079
2080,57317986304.0,187626635264.0,2080
2081,57317949440.0,187626520576.0,2081
2082,57317912576.0,187626405888.0,2082
2083,57317879808.0,187626258432.0,2083
2084,57317851136.0,187626143744.0,2084
2085,57317810176.0,187625963520.0,2085
2086,57317769216.0,187625832448.0,2086
2087,57317732352.0,187625717760.0,2087
2088,57317703680.0,187625537536.0,2088
2089,57317662720.0,187625422848.0,2089
2090,57317625856.0,187625291776.0,2090
2091,57317593088.0,187625144320.0,2091
2092,57317556224.0,187624996864.0,2092
2093,57317523456.0,187624849408.0,2093
2094,57317478400.0,187624701952.0,2094
2095,57317449728.0,187624587264.0,2095
2096,57317408768.0,187624439808.0,2096
2097,57317371904.0,187624275968.0,2097
2098,57317335040.0,187624128512.0,2098
2099,57317298176.0,187623997440.0,2099
2100,57317261312.0,187623899136.0,2100
2101,57317232640.0,187623768064.0,2101
2102,57317195776.0,187623653376.0,2102
2103,57317163008.0,187623505920.0,2103
2104,57317126144.0,187623391232.0,2104
2105,57317089280.0,187623292928.0,2105
2106,57317060608.0,187623145472.0,2106
2107,57317023744.0,187622998016.0,2107
2108,57316982784.0,187622817792.0,2108
2109,57316945920.0,187622703104.0,2109
2110,57316917248.0,187622588416.0,2110
2111,57316880384.0,187622473728.0,2111
2112,57316851712.0,187622342656.0,2112
2113,57316818944.0,187622211584.0,2113
2114,57316782080.0,187622113280.0,2114
2115,57316745216.0,187622014976.0,2115
2116,57316720640.0,187621916672.0,2116
2117,57316687872.0,187621801984.0,2117
2118,57316655104.0,187621703680.0,2118
2119,57316618240.0,187621588992.0,2119
2120,57316593664.0,187621490688.0,2120
2121,57316556800.0,187621376000.0,2121
2122,57316524032.0,187621261312.0,2122
2123,57316491264.0,187621146624.0,2123
2124,57316462592.0,187621081088.0,2124
2125,57316429824.0,187620966400.0,2125
2126,57316401152.0,187620818944.0,2126
2127,57316372480.0,187620720640.0,2127
2128,57316339712.0,187620622336.0,2128
2129,57316306944.0,187620507648.0,2129
2130,57316270080.0,187620360192.0,2130
2131,57316237312.0,187620196352.0,2131
2132,57316200448.0,187620016128.0,2132
2133,57316155392.0,187619901440.0,2133
2134,57316114432.0,187619770368.0,2134
2135,57316085760.0,187619655680.0,2135
2136,57316052992.0,187619573760.0,2136
2137,57316024320.0,187619459072.0,2137
2138,57315995648.0,187619344384.0,2138
2139,57315962880.0,187619246080.0,2139
2140,57315921920.0,187619098624.0,2140
2141,57315901440.0,187618967552.0,2141
2142,57315864576.0,187618852864.0,2142
2143,57315827712.0,187618721792.0,2143
2144,57315786752.0,187618607104.0,2144
2145,57315753984.0,187618459648.0,2145
2146,57315725312.0,187618361344.0,2146
2147,57315692544.0,187618263040.0,2147
2148,57315663872.0,187618148352.0,2148
2149,57315627008.0,187618066432.0,2149
2150,57315598336.0,187617951744.0,2150
2151,57315561472.0,187617804288.0,2151
2152,57315524608.0,187617656832.0,2152
2153,57315491840.0,187617509376.0,2153
2154,57315454976.0,187617378304.0,2154
2155,57315414016.0,187617230848.0,2155
2156,57315377152.0,187617083392.0,2156
2157,57315336192.0,187616952320.0,2157
2158,57315303424.0,187616821248.0,2158
2159,57315270656.0,187616706560.0,2159
2160,57315241984.0,187616575488.0,2160
2161,57315201024.0,187616477184.0,2161
2162,57315172352.0,187616346112.0,2162
2163,57315139584.0,187616215040.0,2163
2164,57315106816.0,187616116736.0,2164
2165,57315069952.0,187616018432.0,2165
2166,57315041280.0,187615887360.0,2166
2167,57315000320.0,187615739904.0,2167
2168,57314971648.0,187615625216.0,2168
2169,57314934784.0,187615444992.0,2169
2170,57314893824.0,187615346688.0,2170
2171,57314865152.0,187615199232.0,2171
2172,57314828288.0,187615084544.0,2172
2173,57314799616.0,187614953472.0,2173
2174,57314758656.0,187614822400.0,2174
2175,57314725888.0,187614691328.0,2175
2176,57314693120.0,187614560256.0,2176
2177,57314664448.0,187614461952.0,2177
2178,57314627584.0,187614330880.0,2178
2179,57314594816.0,187614216192.0,2179
