,loss,val_loss,epoch
776,255771869184.0,940063784960.0,776
777,255769870336.0,940055789568.0,777
778,255767871488.0,940047990784.0,778
779,255765823488.0,940040388608.0,779
780,255763906560.0,940031803392.0,780
781,255761743872.0,940021317632.0,781
782,255759400960.0,940012273664.0,782
783,255757123584.0,940001132544.0,783
784,255754469376.0,939989008384.0,784
785,255751880704.0,939977539584.0,785
786,255749472256.0,939968167936.0,786
787,255747260416.0,939960172544.0,787
788,255745277952.0,939951783936.0,788
789,255743082496.0,939942805504.0,789
790,255740936192.0,939934416896.0,790
791,255738871808.0,939926618112.0,791
792,255736971264.0,939918229504.0,792
793,255734710272.0,939907743744.0,793
794,255732432896.0,939898961920.0,794
795,255730352128.0,939890704384.0,795
796,255728353280.0,939882774528.0,796
797,255726321664.0,939873992704.0,797
798,255724027904.0,939864424448.0,798
799,255721570304.0,939852955648.0,799
800,255719079936.0,939840962560.0,800
801,255716474880.0,939831066624.0,801
802,255714148352.0,939821957120.0,802
803,255711838208.0,939810947072.0,803
804,255709609984.0,939801116672.0,804
805,255707250688.0,939792990208.0,805
806,255705284608.0,939784994816.0,806
807,255703220224.0,939777196032.0,807
808,255701221376.0,939769790464.0,808
809,255699255296.0,939762384896.0,809
810,255697387520.0,939754389504.0,810
811,255695241216.0,939745017856.0,811
812,255692881920.0,939733942272.0,812
813,255690506240.0,939724832768.0,813
814,255688278016.0,939715461120.0,814
815,255685836800.0,939705696256.0,815
816,255683608576.0,939697045504.0,816
817,255681576960.0,939688722432.0,817
818,255679512576.0,939680858112.0,818
819,255677415424.0,939671879680.0,819
820,255675121664.0,939661197312.0,820
821,255672745984.0,939652153344.0,821
822,255670534144.0,939643764736.0,822
823,255668404224.0,939634786304.0,823
824,255666110464.0,939625218048.0,824
825,255663751168.0,939615911936.0,825
826,255661588480.0,939607261184.0,826
827,255659393024.0,939598610432.0,827
828,255657361408.0,939590156288.0,828
829,255655297024.0,939581833216.0,829
830,255653052416.0,939571609600.0,830
831,255650824192.0,939562041344.0,831
832,255648432128.0,939550834688.0,832
833,255645974528.0,939540414464.0,833
834,255643582464.0,939530584064.0,834
835,255641092096.0,939520163840.0,835
836,255638732800.0,939510267904.0,836
837,255636488192.0,939501420544.0,837
838,255634325504.0,939493359616.0,838
839,255632244736.0,939484708864.0,839
840,255630082048.0,939476254720.0,840
841,255627706368.0,939465506816.0,841
842,255625216000.0,939454365696.0,842
843,255622922240.0,939445059584.0,843
844,255620677632.0,939437129728.0,844
845,255618646016.0,939429330944.0,845
846,255616614400.0,939421532160.0,846
847,255614418944.0,939412553728.0,847
848,255612207104.0,939402395648.0,848
849,255609716736.0,939391516672.0,849
850,255607324672.0,939382734848.0,850
851,255605243904.0,939374542848.0,851
852,255603163136.0,939366350848.0,852
853,255601147904.0,939358486528.0,853
854,255599099904.0,939350949888.0,854
855,255597182976.0,939343478784.0,855
856,255595233280.0,939335417856.0,856
857,255593201664.0,939325980672.0,857
858,255590842368.0,939316609024.0,858
859,255588696064.0,939307761664.0,859
860,255586516992.0,939299373056.0,860
861,255584272384.0,939289411584.0,861
862,255581831168.0,939278925824.0,862
863,255579553792.0,939269947392.0,863
864,255577325568.0,939261820928.0,864
865,255575277568.0,939253694464.0,865
866,255573131264.0,939244912640.0,866
867,255570984960.0,939236851712.0,867
868,255568953344.0,939228594176.0,868
869,255566839808.0,939220271104.0,869
870,255564677120.0,939212668928.0,870
871,255562743808.0,939204804608.0,871
872,255560695808.0,939197071360.0,872
873,255558615040.0,939189010432.0,873
874,255556517888.0,939181342720.0,874
875,255554584576.0,939173216256.0,875
876,255552471040.0,939165876224.0,876
877,255550472192.0,939158667264.0,877
878,255548620800.0,939150868480.0,878
879,255546638336.0,939142938624.0,879
880,255544475648.0,939132780544.0,880
881,255542132736.0,939122294784.0,881
882,255539642368.0,939111874560.0,882
883,255537315840.0,939103027200.0,883
884,255535120384.0,939095097344.0,884
885,255533105152.0,939086118912.0,885
886,255530762240.0,939075371008.0,886
887,255528419328.0,939066523648.0,887
888,255526322176.0,939058331648.0,888
889,255524257792.0,939050336256.0,889
890,255522193408.0,939042734080.0,890
891,255520260096.0,939034673152.0,891
892,255518162944.0,939025629184.0,892
893,255515787264.0,939014750208.0,893
894,255513329664.0,939002757120.0,894
895,255510806528.0,938993254400.0,895
896,255508627456.0,938984734720.0,896
897,255506546688.0,938976542720.0,897
898,255504367616.0,938966908928.0,898
899,255502057472.0,938956226560.0,899
900,255499714560.0,938947182592.0,900
901,255497519104.0,938937679872.0,901
902,255495274496.0,938929094656.0,902
903,255493062656.0,938920968192.0,903
904,255490801664.0,938910679040.0,904
905,255488540672.0,938901438464.0,905
906,255486279680.0,938892394496.0,906
907,255483871232.0,938882170880.0,907
908,255481577472.0,938872864768.0,908
909,255479398400.0,938864541696.0,909
910,255477202944.0,938856742912.0,910
911,255475220480.0,938848944128.0,911
912,255473254400.0,938841210880.0,912
913,255471271936.0,938833215488.0,913
914,255469191168.0,938824040448.0,914
915,255466962944.0,938815913984.0,915
916,255464947712.0,938807656448.0,916
917,255462850560.0,938799857664.0,917
918,255460818944.0,938791927808.0,918
919,255458738176.0,938783408128.0,919
920,255456509952.0,938774953984.0,920
921,255454363648.0,938766958592.0,921
922,255452413952.0,938758504448.0,922
923,255450136576.0,938748215296.0,923
924,255447728128.0,938736943104.0,924
925,255445286912.0,938727112704.0,925
926,255442862080.0,938716758016.0,926
927,255440601088.0,938707779584.0,927
928,255438438400.0,938699784192.0,928
929,255436406784.0,938692313088.0,929
930,255434506240.0,938684514304.0,930
931,255432491008.0,938676453376.0,931
932,255430443008.0,938668457984.0,932
933,255428231168.0,938659086336.0,933
934,255425839104.0,938648141824.0,934
935,255423430656.0,938639032320.0,935
936,255421317120.0,938630643712.0,936
937,255419236352.0,938622844928.0,937
938,255417237504.0,938615242752.0,938
939,255415222272.0,938607247360.0,939
940,255412977664.0,938596958208.0,940
941,255410569216.0,938585882624.0,941
942,255408209920.0,938576773120.0,942
943,255406080000.0,938568843264.0,943
944,255404113920.0,938560847872.0,944
945,255402098688.0,938553049088.0,945
946,255400001536.0,938543480832.0,946
947,255397691392.0,938533650432.0,947
948,255395250176.0,938522902528.0,948
949,255392694272.0,938511106048.0,949
950,255390171136.0,938500685824.0,950
951,255387828224.0,938491838464.0,951
952,255385747456.0,938483843072.0,952
953,255383764992.0,938476109824.0,953
954,255381749760.0,938468442112.0,954
955,255379800064.0,938460643328.0,955
956,255377768448.0,938452582400.0,956
957,255375736832.0,938443997184.0,957
958,255373361152.0,938433839104.0,958
959,255371132928.0,938425319424.0,959
960,255369068544.0,938417258496.0,960
961,255367004160.0,938409197568.0,961
962,255365021696.0,938401202176.0,962
963,255362842624.0,938390913024.0,963
964,255360548864.0,938382393344.0,964
965,255358566400.0,938373808128.0,965
966,255356534784.0,938365878272.0,966
967,255354552320.0,938358079488.0,967
968,255352487936.0,938348969984.0,968
969,255350177792.0,938339532800.0,969
970,255347834880.0,938330554368.0,970
971,255345606656.0,938320986112.0,971
972,255343230976.0,938310303744.0,972
973,255340724224.0,938301259776.0,973
974,255338627072.0,938292740096.0,974
975,255336415232.0,938285137920.0,975
976,255334432768.0,938277011456.0,976
977,255332155392.0,938266591232.0,977
978,255329894400.0,938257547264.0,978
979,255327731712.0,938249224192.0,979
980,255325732864.0,938241163264.0,980
981,255323635712.0,938233495552.0,981
982,255321505792.0,938225172480.0,982
983,255319326720.0,938216062976.0,983
984,255317131264.0,938207215616.0,984
985,255314821120.0,938196271104.0,985
986,255312429056.0,938187292672.0,986
987,255310364672.0,938178707456.0,987
988,255308152832.0,938168680448.0,988
989,255305891840.0,938159964160.0,989
990,255303712768.0,938150068224.0,990
991,255301435392.0,938141614080.0,991
992,255299321856.0,938133356544.0,992
993,255297175552.0,938125688832.0,993
994,255295094784.0,938117038080.0,994
995,255292997632.0,938108846080.0,995
996,255290818560.0,938100260864.0,996
997,255288672256.0,938090954752.0,997
998,255286394880.0,938082435072.0,998
999,255284232192.0,938074439680.0,999
