,loss,val_loss,epoch
793,18732.328125,46510.26171875,793
794,18731.830078125,46509.5546875,794
795,18731.31640625,46508.8359375,795
796,18730.8125,46508.07421875,796
797,18730.326171875,46507.47265625,797
798,18729.8046875,46506.76171875,798
799,18729.306640625,46506.11328125,799
800,18728.810546875,46505.37109375,800
801,18728.294921875,46504.62890625,801
802,18727.794921875,46503.96484375,802
803,18727.294921875,46503.23828125,803
804,18726.78125,46502.5234375,804
805,18726.28125,46501.80859375,805
806,18725.77734375,46501.171875,806
807,18725.28125,46500.46484375,807
808,18724.76171875,46499.76953125,808
809,18724.27734375,46499.109375,809
810,18723.7578125,46498.44140625,810
811,18723.251953125,46497.75390625,811
812,18722.7578125,46497.08203125,812
813,18722.248046875,46496.36328125,813
814,18721.734375,46495.63671875,814
815,18721.25390625,46495.08984375,815
816,18720.728515625,46494.38671875,816
817,18720.22265625,46493.6640625,817
818,18719.70703125,46492.8984375,818
819,18719.224609375,46492.2890625,819
820,18718.70703125,46491.52734375,820
821,18718.20703125,46490.6953125,821
822,18717.70703125,46490.140625,822
823,18717.185546875,46489.43359375,823
824,18716.685546875,46488.7734375,824
825,18716.18359375,46488.16796875,825
826,18715.685546875,46487.546875,826
827,18715.15234375,46486.828125,827
828,18714.66015625,46486.08203125,828
829,18714.162109375,46485.46875,829
830,18713.65234375,46484.78125,830
831,18713.140625,46484.14453125,831
832,18712.642578125,46483.44921875,832
833,18712.115234375,46482.74609375,833
834,18711.623046875,46482.01953125,834
835,18711.1171875,46481.3828125,835
836,18710.6015625,46480.69921875,836
837,18710.099609375,46480.02734375,837
838,18709.58984375,46479.41015625,838
839,18709.083984375,46478.7265625,839
840,18708.57421875,46478.0625,840
841,18708.0703125,46477.390625,841
842,18707.560546875,46476.66796875,842
843,18707.048828125,46475.96875,843
844,18706.5390625,46475.17578125,844
845,18706.041015625,46474.6171875,845
846,18705.521484375,46473.9765625,846
847,18705.013671875,46473.30859375,847
848,18704.51171875,46472.6328125,848
849,18703.990234375,46471.9609375,849
850,18703.4921875,46471.390625,850
851,18702.962890625,46470.62890625,851
852,18702.47265625,46470.0078125,852
853,18701.96875,46469.35546875,853
854,18701.4609375,46468.5078125,854
855,18700.970703125,46467.87890625,855
856,18700.462890625,46467.13671875,856
857,18699.9609375,46466.328125,857
858,18699.4765625,46465.64453125,858
859,18698.97265625,46464.94140625,859
860,18698.458984375,46464.0625,860
861,18697.990234375,46463.41015625,861
862,18697.482421875,46462.69921875,862
863,18696.970703125,46461.87109375,863
864,18696.4921875,46461.19140625,864
865,18695.99609375,46460.50390625,865
866,18695.484375,46459.828125,866
867,18694.9921875,46459.08984375,867
868,18694.49609375,46458.3984375,868
869,18693.99609375,46457.78125,869
870,18693.4921875,46457.109375,870
871,18692.998046875,46456.5,871
872,18692.501953125,46455.80078125,872
873,18691.99609375,46455.1171875,873
874,18691.4921875,46454.47265625,874
875,18690.998046875,46453.78515625,875
876,18690.49609375,46453.19140625,876
877,18689.998046875,46452.46484375,877
878,18689.50390625,46451.76171875,878
879,18688.98828125,46451.08203125,879
880,18688.51171875,46450.5,880
881,18688.01171875,46449.83203125,881
882,18687.501953125,46449.1171875,882
883,18686.9921875,46448.36328125,883
884,18686.515625,46447.7109375,884
885,18686.013671875,46447.01953125,885
886,18685.5,46446.34375,886
887,18684.998046875,46445.671875,887
888,18684.494140625,46444.890625,888
889,18684.001953125,46444.24609375,889
890,18683.486328125,46443.6015625,890
891,18683.001953125,46443.00390625,891
892,18682.484375,46442.2734375,892
893,18681.994140625,46441.6640625,893
894,18681.484375,46440.9921875,894
895,18680.978515625,46440.30859375,895
896,18680.490234375,46439.74609375,896
897,18679.978515625,46438.97265625,897
898,18679.46875,46438.28125,898
899,18678.984375,46437.65625,899
900,18678.4765625,46436.890625,900
901,18677.982421875,46436.2265625,901
902,18677.47265625,46435.57421875,902
903,18676.966796875,46434.890625,903
904,18676.462890625,46434.2890625,904
905,18675.974609375,46433.546875,905
906,18675.458984375,46432.87109375,906
907,18674.951171875,46432.18359375,907
908,18674.455078125,46431.51953125,908
909,18673.9609375,46430.91015625,909
910,18673.455078125,46430.2734375,910
911,18672.94921875,46429.61328125,911
912,18672.451171875,46428.80859375,912
913,18671.9375,46428.19921875,913
914,18671.4453125,46427.48046875,914
915,18670.953125,46426.9375,915
916,18670.431640625,46426.18359375,916
917,18669.93359375,46425.5078125,917
918,18669.439453125,46424.8984375,918
919,18668.9375,46424.33984375,919
920,18668.439453125,46423.609375,920
921,18667.921875,46422.92578125,921
922,18667.423828125,46422.2265625,922
923,18666.916015625,46421.46484375,923
924,18666.41796875,46420.80078125,924
925,18665.921875,46420.13671875,925
926,18665.419921875,46419.39453125,926
927,18664.908203125,46418.7109375,927
928,18664.416015625,46418.07421875,928
929,18663.90625,46417.26171875,929
930,18663.392578125,46416.5,930
931,18662.896484375,46415.7890625,931
932,18662.404296875,46414.9921875,932
933,18661.900390625,46414.33984375,933
934,18661.400390625,46413.6015625,934
935,18660.923828125,46412.87109375,935
936,18660.431640625,46412.2734375,936
937,18659.921875,46411.48828125,937
938,18659.44921875,46410.85546875,938
939,18658.931640625,46410.08203125,939
940,18658.4453125,46409.41796875,940
941,18657.9609375,46408.7109375,941
942,18657.46484375,46408.02734375,942
943,18656.97265625,46407.3359375,943
944,18656.482421875,46406.68359375,944
945,18655.982421875,46405.97265625,945
946,18655.48046875,46405.23828125,946
947,18654.998046875,46404.5078125,947
948,18654.5,46403.87109375,948
949,18654.01171875,46403.171875,949
950,18653.517578125,46402.5078125,950
951,18653.021484375,46401.8125,951
952,18652.529296875,46401.13671875,952
953,18652.046875,46400.51953125,953
954,18651.552734375,46399.8828125,954
955,18651.041015625,46399.14453125,955
956,18650.556640625,46398.4609375,956
957,18650.06640625,46397.66015625,957
958,18649.576171875,46396.9453125,958
959,18649.078125,46396.25,959
960,18648.572265625,46395.5546875,960
961,18648.1015625,46394.96875,961
962,18647.591796875,46394.25390625,962
963,18647.1015625,46393.58984375,963
964,18646.62109375,46392.91796875,964
965,18646.11328125,46392.18359375,965
966,18645.61328125,46391.52734375,966
967,18645.1171875,46390.75390625,967
968,18644.646484375,46390.24609375,968
969,18644.126953125,46389.5625,969
970,18643.640625,46388.9140625,970
971,18643.15234375,46388.30078125,971
972,18642.6484375,46387.46484375,972
973,18642.158203125,46386.7109375,973
974,18641.66796875,46386.08984375,974
975,18641.17578125,46385.5078125,975
976,18640.6796875,46384.85546875,976
977,18640.173828125,46384.0625,977
978,18639.681640625,46383.390625,978
979,18639.193359375,46382.72265625,979
980,18638.705078125,46382.08203125,980
981,18638.212890625,46381.41015625,981
982,18637.732421875,46380.62890625,982
983,18637.24609375,46379.91015625,983
984,18636.763671875,46379.140625,984
985,18636.275390625,46378.421875,985
986,18635.7890625,46377.68359375,986
987,18635.310546875,46376.9453125,987
988,18634.8203125,46376.23046875,988
989,18634.337890625,46375.5234375,989
990,18633.86328125,46374.87890625,990
991,18633.365234375,46374.046875,991
992,18632.884765625,46373.3984375,992
993,18632.400390625,46372.73828125,993
994,18631.91015625,46372.07421875,994
995,18631.427734375,46371.30078125,995
996,18630.95703125,46370.71875,996
997,18630.458984375,46370.0546875,997
998,18629.96484375,46369.42578125,998
999,18629.478515625,46368.64453125,999
