,loss,val_loss,epoch
918,396766.53125,972654.625,918
919,396766.53125,972654.5,919
920,396766.4375,972654.625,920
921,396766.375,972654.4375,921
922,396766.375,972654.3125,922
923,396766.28125,972654.3125,923
924,396766.28125,972654.3125,924
925,396766.1875,972654.25,925
926,396766.1875,972654.0625,926
927,396766.125,972654.0625,927
928,396766.09375,972654.0625,928
929,396766.0,972653.9375,929
930,396765.96875,972653.875,930
931,396765.90625,972653.875,931
932,396765.90625,972653.8125,932
933,396765.875,972653.75,933
934,396765.78125,972653.75,934
935,396765.75,972653.75,935
936,396765.6875,972653.75,936
937,396765.65625,972653.625,937
938,396765.59375,972653.5625,938
939,396765.53125,972653.5625,939
940,396765.5,972653.5,940
941,396765.46875,972653.5,941
942,396765.40625,972653.375,942
943,396765.375,972653.3125,943
944,396765.34375,972653.3125,944
945,396765.3125,972653.3125,945
946,396765.25,972653.1875,946
947,396765.21875,972653.1875,947
948,396765.15625,972653.1875,948
949,396765.125,972653.0625,949
950,396765.0,972653.0,950
951,396764.96875,972652.9375,951
952,396764.96875,972652.9375,952
953,396764.875,972652.9375,953
954,396764.875,972652.9375,954
955,396764.84375,972652.8125,955
956,396764.75,972652.75,956
957,396764.71875,972652.75,957
958,396764.6875,972652.625,958
959,396764.65625,972652.625,959
960,396764.5625,972652.625,960
961,396764.5,972652.5,961
962,396764.5,972652.4375,962
963,396764.46875,972652.4375,963
964,396764.4375,972652.375,964
965,396764.375,972652.375,965
966,396764.34375,972652.375,966
967,396764.21875,972652.1875,967
968,396764.21875,972652.1875,968
969,396764.1875,972652.1875,969
970,396764.15625,972652.1875,970
971,396764.09375,972652.0625,971
972,396764.09375,972652.0625,972
973,396763.96875,972651.9375,973
974,396763.9375,972651.9375,974
975,396763.90625,972651.875,975
976,396763.875,972651.8125,976
977,396763.8125,972651.8125,977
978,396763.78125,972651.8125,978
979,396763.71875,972651.75,979
980,396763.65625,972651.625,980
981,396763.625,972651.625,981
982,396763.625,972651.5,982
983,396763.5625,972651.5,983
984,396763.5,972651.5,984
985,396763.4375,972651.4375,985
986,396763.375,972651.375,986
987,396763.34375,972651.375,987
988,396763.3125,972651.375,988
989,396763.28125,972651.375,989
990,396763.28125,972651.3125,990
991,396763.15625,972651.25,991
992,396763.15625,972651.25,992
993,396763.125,972651.0625,993
994,396763.0625,972651.0625,994
995,396763.03125,972650.9375,995
996,396763.0,972650.9375,996
997,396762.90625,972650.8125,997
998,396762.84375,972650.8125,998
999,396762.84375,972650.8125,999
